reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.3,55.547807152178756
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.35,59.20000575920533
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.4,62.883458586718795
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.45,66.66161662454826
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.5,70.5979659294219
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.55,74.76332019490653
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.6,79.24407004000874
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.65,84.15395738889593
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.7,89.65371379362405
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.75,95.98798107714464
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.8,103.56367697950606
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.85,113.14410265941376
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.9,126.45519513929729
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.95,149.092358251866
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.975,171.95829444208664
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.99,202.9598681370207
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.01,0.620570062252263
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.025,0.9110459967819011
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.05,1.2021857745023852
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.1,1.5933133274209308
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.15,1.8957366040190728
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.2,2.161052343908656
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.25,2.4079609920003295
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.3,2.646086215025228
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.35,2.8815724640282694
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.4,3.119073920838961
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.45,3.3626817746827875
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.5,3.6164894758267034
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.55,3.8850629454788304
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.6,4.1739724729382734
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.65,4.490551903364774
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.7,4.845164876407412
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.75,5.253585393273377
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.8,5.742050672298059
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.85,6.35977680112177
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.9,7.218048646521869
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.95,8.677646330829852
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.975,10.151994832310121
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.99,12.150912494828765
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.01,23.461034412980407
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.025,27.845505036112332
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.05,32.23999576976854
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.1,38.14371123055438
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.15,42.70851613992825
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.2,46.71321645799089
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.25,50.44007842990654
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.3,54.03436257144831
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.35,57.58881379501437
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.4,61.17368275162415
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.45,64.8507222298584
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.5,68.68171914666702
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.55,72.73559193908665
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.6,77.09641906901744
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.65,81.87489827363879
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.7,87.22745928839055
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.75,93.39219634649774
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.8,100.76513644830555
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.85,110.08915177285984
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.9,123.04398639250368
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.95,145.07528884378044
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.975,167.3292414938209
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.99,197.50108958018382
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.01,150.3377715743096
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.025,177.4640166232804
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.05,204.65225501121077
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.1,241.1779033856725
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.15,269.4198571392519
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.2,294.1965044275989
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.25,317.25419594924006
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.3,339.4916427882487
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.35,361.4826476763581
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.4,383.66184378555255
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.45,406.4112889329514
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.5,430.11325208419925
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.55,455.1941241476043
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.6,482.17408946396506
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.65,511.7380229482263
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.7,544.8537384372737
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.75,582.9942991741666
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.8,628.6098813331266
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.85,686.2965546568829
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.9,766.4467138590726
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.95,902.7519968477001
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.975,1040.4347925102638
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.99,1227.1047499853948
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.01,1489.9956407407137
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.025,1757.2462596506152
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.05,2025.1076434553786
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.1,2384.9621724009803
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.15,2663.204870800379
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.2,2907.3070054809887
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.25,3134.473807176823
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.3,3353.559471999669
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.35,3570.2171648055864
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.4,3788.728937312453
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.45,4012.8588633130294
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.5,4246.37309685753
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.55,4493.472486015316
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.6,4759.281941616279
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.65,5050.5489233461985
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.7,5376.808434904654
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.75,5752.573250274566
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.8,6201.98276279314
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.85,6770.317934903971
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.9,7559.965732225088
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.95,8902.85971455244
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.975,10259.3250966073
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.99,12098.417148494758
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.01,7.647981864845127
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.025,9.198072584462048
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.05,10.751705825324587
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.1,12.838912088890815
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.15,14.452758396709786
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.2,15.868584691707646
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.25,17.18618370251663
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.3,18.45691099672538
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.35,19.713555715910438
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.4,20.980954354953933
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.45,22.280939064808038
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.5,23.635354062207234
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.55,25.068564849590384
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.6,26.61029662179026
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.65,28.29968558242946
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.7,30.192036077692524
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.75,32.37152421298409
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.8,34.97816182341925
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.85,38.27458478219217
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.9,42.8546517148194
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.95,50.64362338465423
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.975,58.51131105842432
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.99,69.17830047001132
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.01,0.1602128655236508
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.025,0.3681729680926881
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.05,0.576608335155776
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.1,0.8566278354087928
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.15,1.0731413848787472
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.2,1.2630885781633185
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.25,1.4398576033339312
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.3,1.610338321072977
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.35,1.7789297211680288
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.4,1.9489638666769322
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.45,2.123369758008409
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.5,2.305078014316006
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.55,2.497357510332155
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.6,2.7041961768844356
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.65,2.9308445253245536
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.7,3.1847221842971383
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.75,3.477122216390259
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.8,3.826828603227003
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.85,4.269076561970194
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.9,4.88353813962392
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.95,5.928506235276079
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.975,6.984034866544015
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.99,8.41511769547979
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.01,31.15572601895446
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.025,36.91941670003087
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.05,42.6962795112494
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.1,50.457122885483656
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.15,56.45787549134694
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.2,61.72233177073094
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.25,66.6215502770336
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.3,71.34648603152314
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.35,76.01905865306672
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.4,80.73161749405459
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.45,85.5653408774057
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.5,90.60145199014697
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.55,95.93054889700409
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.6,101.663158566678
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.65,107.94480085117345
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.7,114.98111348555494
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.75,123.08508785035927
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.8,132.77732890056134
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.85,145.03439363098005
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.9,162.06442210880587
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.95,191.0260969710938
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.975,220.28046095963194
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.99,259.94344757624697
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.01,7.820967401668413
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.025,9.402064577987996
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.05,10.986775136587477
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.1,13.115731776323162
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.15,14.76185984354813
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.2,16.206006904652636
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.25,17.54996184170715
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.3,18.846107487455036
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.35,20.127888864503355
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.4,21.420639272013823
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.45,22.74662756934194
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.5,24.12813492297734
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.55,25.590014218379018
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.6,27.162585243299308
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.65,28.885767042640868
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.7,30.815970215140855
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.75,33.03905464040801
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.8,35.697832809576056
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.85,39.06019409986167
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.9,43.731876087817334
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.95,51.67665051795685
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.975,59.70171550785406
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.99,70.58207665385147
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.01,0.47487016582658104
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.025,0.7392304052925315
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.05,1.0041948040847408
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.1,1.3601574201228273
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.15,1.635390857106244
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.2,1.876852968743377
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.25,2.101562907077594
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.3,2.3182791079693477
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.35,2.5325935959429824
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.4,2.7487421113015937
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.45,2.970448018478456
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.5,3.2014367396658283
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.55,3.445863689755193
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.6,3.708798352438515
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.65,3.9969152120092155
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.7,4.319646148818437
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.75,4.691346977723
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.8,5.135896018740343
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.85,5.69808450986145
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.9,6.479192077151861
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.95,7.807562339467805
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.975,9.149357223573157
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.99,10.968559054498764
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.01,21.078570879563575
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.025,25.03600145211587
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.05,29.00247619331191
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.1,34.33117971635535
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.15,38.451380319544434
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.2,42.06602957480394
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.25,45.42990147065579
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.3,48.67410839341006
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.35,51.88236205727842
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.4,55.11807081824789
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.45,58.43697284734882
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.5,61.894837119935104
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.55,65.55386953340799
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.6,69.48995944915615
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.65,73.80302283129046
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.7,78.63425342261304
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.75,84.19855547923682
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.8,90.85338363900418
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.85,99.26925558250905
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.9,110.96231113992448
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.95,130.84780185660057
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.975,150.9342570178606
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.99,178.1674179421054
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.01,1.3224111239240022
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.025,1.7386871969536917
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.05,2.155914612259086
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.1,2.7164327909725507
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.15,3.149830394732394
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.2,3.530049824934221
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.25,3.8838903680108947
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.3,4.225143535474272
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.35,4.5626148345896755
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.4,4.902974093404272
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.45,5.252084324933459
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.5,5.615811782452327
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.55,6.000699809227359
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.6,6.414731091186827
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.65,6.868415635874894
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.7,7.376605397283546
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.75,7.961905825634083
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.8,8.66191702791494
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.85,9.547169734067534
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.9,10.777144375421669
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.95,12.868868749114869
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.975,14.981732265561513
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.99,17.846346837540946
