reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.2,585.4335774849326
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.25,631.239687635824
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.3,675.4163101575289
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.35,719.103354118356
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.4,763.1642561306425
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.45,808.3580072775012
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.5,855.4440180951638
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.55,905.2693511840408
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.6,958.8673979401489
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.65,1017.5987218862917
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.7,1083.3859692859373
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.75,1159.1555082279017
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.8,1249.7748264974393
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.85,1364.3744158081063
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.9,1523.5996707602349
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.95,1794.3819555705327
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.975,2067.9007862101407
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.99,2438.7368642978477
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.01,12.35048359746805
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.025,16.892556776379326
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.05,22.017082244315443
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.1,29.77201557109848
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.15,36.431638941340985
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.2,42.73811221345848
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.25,48.988832699833054
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.3,55.359927737343625
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.35,61.98635294861219
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.4,68.99317570311382
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.45,76.51337818758502
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.5,84.70278572430878
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.55,93.75741675368236
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.6,103.93833730393271
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.65,115.61204589665992
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.7,129.32251416532716
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.75,145.9321663302475
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.8,166.9306012353842
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.85,195.22350740284355
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.9,237.6898402523001
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.95,318.1094076539948
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.975,409.50407567258185
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.99,549.1649005658323
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.01,296.03724859020315
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.025,349.2791097018389
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.05,402.6426472966479
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.1,474.33312472365793
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.15,529.7648342203688
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.2,578.3950358630808
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.25,623.6513681274213
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.3,667.2977703338682
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.35,710.4604700397625
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.4,753.9925406470672
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.45,798.6438636132973
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.5,845.1647348146907
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.55,894.392050166806
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.6,947.346798009914
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.65,1005.3732119986934
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.7,1070.3708622524946
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.75,1145.230993762847
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.8,1234.762673350235
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.85,1347.986805984854
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.9,1505.3009944031785
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.95,1772.833273662513
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.975,2043.0692539543052
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.99,2409.4544525720835
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.01,749.9324146658589
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.025,884.5318277550346
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.05,1019.4388481081174
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.1,1200.6777451768282
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.15,1340.813259018894
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.2,1463.754051524113
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.25,1578.1654495136863
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.3,1688.5068237215457
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.35,1797.6253617752056
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.4,1907.6776971361728
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.45,2020.5595863005678
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.5,2138.167833446088
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.55,2262.618174136797
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.6,2396.491743376282
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.65,2543.186864536356
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.7,2707.5057931702236
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.75,2896.7578131915493
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.8,3123.1006057562686
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.85,3409.339694359806
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.9,3807.0417466473596
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.95,4483.383388710017
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.975,5166.5601895094205
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.99,6092.809416506046
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.01,13429.442941852993
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.025,15836.75643930731
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.05,18249.57149951974
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.1,21491.033205509364
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.15,23997.359988087504
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.2,26196.158797035234
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.25,28242.409195322216
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.3,30215.867127729784
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.35,32167.454608315773
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.4,34135.74307451653
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.45,36154.638173439154
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.5,38258.06428999862
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.55,40483.86140182583
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.6,42878.19316588107
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.65,45501.83867126946
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.7,48440.68636539325
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.75,51825.46295365364
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.8,55873.608833989376
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.85,60993.00130145719
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.9,68105.91135406499
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.95,80202.29666853244
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.975,92420.9289490644
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.99,108986.91697962371
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.01,43.809198949258494
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.025,58.09344639223421
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.05,73.9711182116324
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.1,97.64050861555008
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.15,117.70058957247
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.2,136.515077689197
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.25,155.01581877131474
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.3,173.74194954679209
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.35,193.0951830648995
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.4,213.43781860428106
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.45,235.1465959185257
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.5,258.6557844412012
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.55,284.5053918161789
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.6,313.408749504177
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.65,346.3611520345252
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.7,384.83251799947243
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.75,431.1428873350353
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.8,489.28170239016686
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.85,566.9931888848209
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.9,682.5034342386493
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.95,898.2946617583542
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.975,1139.9239181324128
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.99,1503.626906410949
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.01,5.800977835597568
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.025,8.117297467119757
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.05,10.731313620600375
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.1,14.68811173748054
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.15,18.086813361045877
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.2,21.30581434149735
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.25,24.49678908830471
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.3,27.749600805644633
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.35,31.133139721476386
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.4,34.71127796893731
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.45,38.55195501593686
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.5,42.73480217151808
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.55,47.36000951687763
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.6,52.56103252999157
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.65,58.525242088417386
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.7,65.53076451086865
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.75,74.01858035368018
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.8,84.75041877863242
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.85,99.2122714148556
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.9,120.92244375797654
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.95,162.04507601118354
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.975,208.7916545862216
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.99,280.2438104077073
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.01,377.3243607488709
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.025,445.1363714166942
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.05,513.103356512584
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.1,604.4126255456176
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.15,675.0137577608315
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.2,736.9520838020541
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.25,794.5932485213189
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.3,850.1839102720377
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.35,905.1584996608465
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.4,960.6035418659891
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.45,1017.4741306489324
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.5,1076.7258875995528
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.55,1139.4247332842765
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.6,1206.8710593644132
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.65,1280.7769620181937
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.7,1363.5618470760705
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.75,1458.908176648033
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.8,1572.9410651407543
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.85,1717.1500753024195
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.9,1917.5148108787268
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.95,2258.25988245092
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.975,2602.448548958144
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.99,3069.098596091292
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.01,73.89331443835198
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.025,87.31742021781923
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.05,100.77220482681815
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.1,118.84784178366317
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.15,132.82408371593334
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.2,145.0854314092415
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.25,156.49611050314812
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.3,167.50087081541432
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.35,178.38367307817512
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.4,189.35960645898592
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.45,200.61774188432383
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.5,212.34725476989047
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.55,224.75915538208685
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.6,238.11087002407444
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.65,252.74132626893132
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.7,269.12947112724765
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.75,288.00428697849475
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.8,310.57830509695236
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.85,339.1260061265729
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.9,378.7903278059123
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.95,446.2444239102726
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.975,514.3802161067298
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.99,606.7585357143681
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.01,11.04122004451247
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.025,15.0616202863581
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.05,19.577778021753275
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.1,26.381983586485457
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.15,32.20258793567567
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.2,37.69898988607894
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.25,43.13411951633891
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.3,48.66259796646873
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.35,54.401918128021606
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.4,60.46009953590097
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.45,66.95125998951832
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.5,74.00849296007445
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.55,81.79867094457717
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.6,90.54352268588562
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.65,100.55377658839288
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.7,112.28996561839747
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.75,126.48127928684826
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.8,144.3855522509506
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.85,168.45287599392796
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.9,204.47357346742487
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.95,272.4150407392802
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.975,349.29305361677626
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.99,466.25115854897086
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.01,310.997741265821
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.025,366.9211666492016
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.05,422.9723968385297
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.1,498.27361624335134
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.15,556.497183286072
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.2,607.5766796853932
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.25,655.1123793710905
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.3,700.957063724392
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.35,746.2936835560439
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.4,792.0182779177467
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.45,838.918496580942
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.5,887.7824246082894
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.55,939.4891087744542
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.6,995.1109602249584
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.65,1056.0599159003166
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.7,1124.3312191224559
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.75,1202.961734497027
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.8,1297.0027409215713
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.85,1415.9294876728475
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.9,1581.166917283222
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.95,1862.1736504144085
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.975,2146.020258407043
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.99,2530.858708616638
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.01,6.970293760118758
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.025,9.684867266980904
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.05,12.74832166797435
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.1,17.385428280893745
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.15,21.368482870370347
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.2,25.140940331101223
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.25,28.880553049824133
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.3,32.69263477842463
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.35,36.65792033561431
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.4,40.85126367383263
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.45,45.35228540460175
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.5,50.25430822032243
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.55,55.6747483584274
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.6,61.770006937361316
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.65,68.75967041545226
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.7,76.96968472249121
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.75,86.91685035961116
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.8,99.49386433197007
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.85,116.44221216824599
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.9,141.88511918288089
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.95,190.07816754558579
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.975,244.86211934161844
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.99,328.5994087807209
