reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.3,223.7177619045272
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.35,238.23138997008266
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.4,252.86922045851335
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.45,267.88340396840994
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.5,283.52623044829375
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.55,300.07910945156976
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.6,317.8853523357513
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.65,337.39696297061806
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.7,359.2526793031602
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.75,384.4246938685849
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.8,414.5300743584522
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.85,452.60213565909356
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.9,505.49965216514465
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.95,595.4584365590238
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.975,686.3263510919566
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.99,809.524819623732
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.01,16.594998395788053
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.025,19.748779496623694
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.05,22.90976810270118
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.1,27.156352803133014
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.15,30.439849550761405
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.2,33.32045904991155
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.25,36.00121743078686
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.3,38.58661162107522
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.35,41.14335369866845
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.4,43.72197545784574
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.45,46.366896119107714
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.5,49.12255945104371
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.55,52.038538974690525
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.6,55.17531292398835
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.65,58.612506965784924
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.7,62.462642116758516
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.75,66.8969812445435
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.8,72.20038937328509
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.85,78.9072197170412
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.9,88.2257240662174
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.95,104.07299590411296
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.975,120.0804214451368
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.99,141.78324495470304
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.01,109.18148762010443
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.025,128.93075303643002
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.05,148.72515250913423
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.1,175.31765391625913
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.15,195.8792105649983
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.2,213.9178504517144
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.25,230.70500437527528
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.3,246.894979023897
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.35,262.9055315248608
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.4,279.0530965910639
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.45,295.61583143989196
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.5,312.8720470111059
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.55,331.1321772230006
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.6,350.7749423024426
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.65,372.29896545067817
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.7,396.40886355525976
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.75,424.17710034170614
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.8,457.3875266195043
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.85,499.38631103926343
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.9,557.7396367112009
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.95,656.9767009349465
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.975,757.2166622810231
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.99,893.1217260980789
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.01,300.4056280887866
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.025,354.4304908463451
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.05,408.5788195227691
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.1,481.3236132462106
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.15,537.5705294029823
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.2,586.9159113029726
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.25,632.8378060009235
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.3,677.1260941980686
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.35,720.923566321879
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.4,765.0958415017562
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.45,810.4038293299053
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.5,857.6088599119049
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.55,907.5601369764826
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.6,961.2936640330677
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.65,1020.1734437140219
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.7,1086.126982174344
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.75,1162.088044511733
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.8,1252.9364221073324
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.85,1367.825685906792
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.9,1527.4534160737842
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.95,1798.920159880823
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.975,2073.1303667104958
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.99,2444.903810734608
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.01,4616.534509617626
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.025,5444.19545855948
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.05,6273.747905496041
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.1,7388.1982146789205
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.15,8249.90102381477
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.2,9005.872321558241
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.25,9709.395792103234
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.3,10387.892409498738
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.35,11058.86972418291
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.4,11735.589022043267
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.45,12429.70743875774
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.5,13152.888552269416
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.55,13918.142164511886
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.6,14741.33985023716
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.65,15643.378131073083
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.7,16653.786403151596
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.75,17817.50995056587
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.8,19209.307181926404
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.85,20969.410812845643
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.9,23414.90779115983
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.95,27573.778565043594
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.975,31774.679195049117
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.99,37470.24871186993
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.01,9.569136446883459
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.025,13.168834809497847
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.05,17.231170111657455
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.1,23.38026604335758
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.15,28.66204602994495
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.2,33.66455985392893
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.25,38.62351854269227
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.3,43.67857478049072
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.35,48.93678795973828
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.4,54.497419012675834
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.45,60.466049697807215
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.5,66.966431515962
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.55,74.15426541521751
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.6,82.23694858600281
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.65,91.50566569756926
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.7,102.39264033621478
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.75,115.58318046734676
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.8,132.26105487793703
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.85,154.73557563596452
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.9,188.47438082910173
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.95,252.38120289164377
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.975,325.02792502862593
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.99,436.06842429648975
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.01,1.4867501910261725
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.025,2.3337003812294346
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.05,3.2895010191136693
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.1,4.73628138227827
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.15,5.978996145373851
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.2,7.156003868979532
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.25,8.32276349776434
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.3,9.512132995371871
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.35,10.749301640290946
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.4,12.057623843608596
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.45,13.461941181867507
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.5,14.991370245312472
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.55,16.682544763997083
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.6,18.584261683861875
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.65,20.765031671817102
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.7,23.32654937254423
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.75,26.43005573229326
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.8,30.35407074722992
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.85,35.641934885173434
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.9,43.58008686824559
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.95,58.616240020268044
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.975,75.70872996341582
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.99,101.83458436858066
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.01,95.29550421647596
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.025,112.55580367555747
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.05,129.85554902351006
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.1,153.0966432099094
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.15,171.06686223429557
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.2,186.83212335747004
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.25,201.5036211412223
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.3,215.6532011270758
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.35,229.64597122998507
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.4,243.7584864401596
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.45,258.23384829923
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.5,273.31529269783556
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.55,289.27413010140737
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.6,306.4413512779121
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.65,325.25273880403455
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.7,346.32410791273145
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.75,370.5927615705301
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.8,399.61773493711905
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.85,436.32348478253897
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.9,487.32264117133093
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.95,574.0530288507647
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.975,661.6599202529027
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.99,780.4371025955359
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.01,73.44578733837491
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.025,86.78967699742711
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.05,100.16406216380504
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.1,118.13168764528407
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.15,132.02441415207957
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.2,144.2124938185131
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.25,155.55498807960845
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.3,166.4939891381225
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.35,177.3117609108749
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.4,188.2221072940706
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.45,199.41296941556513
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.5,211.0723922680602
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.55,223.4101252201946
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.6,236.68205631703853
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.65,251.22508786045572
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.7,267.5153048997478
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.75,286.27733375974134
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.8,308.71646020009456
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.85,337.09357364190964
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.9,376.520880055109
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.95,443.5719023171972
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.975,511.3005471772734
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.99,603.126857546373
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.01,42.26572485076324
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.025,50.02080514568137
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.05,57.79360854188317
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.1,68.23586952261314
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.15,76.3099178195015
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.2,83.3932749866474
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.25,89.98520252703821
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.3,96.34263156178912
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.35,102.62960566404296
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.4,108.97038143549536
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.45,115.47418478961512
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.5,122.25030200309672
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.55,129.4206333042217
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.6,137.1338933771438
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.65,145.58588003413917
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.7,155.0532800493703
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.75,165.9572251525222
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.8,178.99819234717452
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.85,195.49014476151333
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.9,218.40414771411415
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.95,257.3722503277393
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.975,296.7341674730578
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.99,350.1009464478341
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.01,80.99312838557621
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.025,95.68982644055997
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.05,110.42011164851422
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.1,130.20930154841676
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.15,145.51047773075527
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.2,158.9341893549103
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.25,171.42658981721632
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.3,183.474590789037
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.35,195.38907220593157
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.4,207.40551348100882
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.45,219.730909282149
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.5,232.5723686719345
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.55,246.16090548642597
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.6,260.7783497939443
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.65,276.7957591744778
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.7,294.737484353104
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.75,315.4016145355026
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.8,340.1156277908324
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.85,371.3696233335383
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.9,414.7940844375785
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.95,488.64276376890166
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.975,563.2377633241115
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.99,664.3734584984478
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.01,0.8915504953621399
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.025,1.535786832960508
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.05,2.262821351903025
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.1,3.363322986435507
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.15,4.30860168111522
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.2,5.203900398244532
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.25,6.091404234797915
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.3,6.996106783928024
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.35,7.937168441841459
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.4,8.93235392776666
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.45,10.000559208615085
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.5,11.16393209855168
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.55,12.450338413914453
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.6,13.896896060513791
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.65,15.55571840913957
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.7,17.50416059920239
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.75,19.8648723439177
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.8,22.849713019255315
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.85,26.871980793837313
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.9,32.91022038894457
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.95,44.34763878870601
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.975,57.349243783016426
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.99,77.22220155420617
