reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.25,496.2398944991201
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.3,519.1407082634424
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.35,541.3021851953346
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.4,563.2037210924568
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.45,585.2352281721893
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.5,607.757215832345
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.55,631.1444533167831
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.6,655.8289679309293
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.65,682.3558077854052
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.7,711.4713408131346
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.75,744.2848251471183
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.8,782.6056590889733
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.85,829.7671550139155
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.9,893.1602527908844
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.95,996.1244987575909
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.975,1094.9849619623028
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.99,1222.3202014267958
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.01,14.24357702128802
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.025,16.367204143625482
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.05,18.428802392021733
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.1,21.11121460372674
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.15,23.127255144311047
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.2,24.859844773268982
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.25,26.44507823527067
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.3,27.95131523143965
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.35,29.420762816617483
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.4,30.884029873059188
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.45,32.36671484507383
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.5,33.893193452028484
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.55,35.489506231999854
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.6,37.186357061139724
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.65,39.0231564415472
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.7,41.05456434526687
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.75,43.36259714195258
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.8,46.08206719551678
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.85,49.46305275914345
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.9,54.06413695950804
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.95,61.66649506820109
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.975,69.10540897727459
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.99,78.8719977325773
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.01,324.3811380441792
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.025,362.18501909004885
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.05,398.1931998748869
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.1,444.161052608067
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.15,478.12982227374897
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.2,506.9663663933412
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.25,533.0848302581657
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.3,557.6825694327596
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.35,581.4861877191858
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.4,605.0106036226815
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.45,628.6746214321604
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.5,652.8654638999946
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.55,677.9856702636971
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.6,704.4992805824781
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.65,732.991730439573
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.7,764.2646928205478
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.75,799.5096206804657
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.8,840.6699867685562
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.85,891.3260982842387
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.9,959.4165557079273
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.95,1070.010340394457
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.975,1176.1962564765095
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.99,1312.9668987914877
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.01,1682.7479402322374
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.025,1878.3714703064518
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.05,2064.702800365753
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.1,2302.5723886941396
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.15,2478.350389535263
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.2,2627.5706917833536
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.25,2762.725759464187
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.3,2890.0115416657627
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.35,3013.1879909853405
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.4,3134.9196533083714
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.45,3257.373712827083
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.5,3382.553928934656
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.55,3512.543319153551
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.6,3649.7431489614646
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.65,3797.182868569735
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.7,3959.0108906561813
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.75,4141.392620108841
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.8,4354.384934404011
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.85,4616.514829017402
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.9,4968.862135089709
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.95,5541.151169075285
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.975,6090.630830248981
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.99,6798.377101794748
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.01,20033.01604293479
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.025,22360.635781161018
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.05,24577.692602144904
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.1,27407.97558858755
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.15,29499.463990563196
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.2,31274.956543657274
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.25,32883.09439464005
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.3,34397.59982727162
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.35,35863.210506171534
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.4,37311.63043746858
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.45,38768.64578656055
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.5,40258.098214583275
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.55,41804.77243275482
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.6,43437.239814470246
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.65,45191.54616723139
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.7,47117.051234355094
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.75,49287.11387050524
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.8,51821.395480983534
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.85,54940.33887419306
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.9,59132.73098578419
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.95,65942.09206300178
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.975,72480.05661469224
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.99,80901.15090064546
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.01,42.36875269913155
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.025,47.801824055297494
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.05,53.01591391197979
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.1,59.72250603471169
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.15,64.71175538666876
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.2,68.9678230782544
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.25,72.83817879741149
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.3,76.49600002910366
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.35,80.04707597841443
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.4,83.56704412751283
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.45,87.11809326365051
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.5,90.75839432961271
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.55,94.54908212501985
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.6,98.56127728968937
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.65,102.88533859248822
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.7,107.64564528216573
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.75,113.027770823674
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.8,119.3353564470904
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.85,127.12932603010061
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.9,137.65703970016787
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.95,154.87263678753348
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.975,171.52639820201023
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.99,193.13984507138713
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.01,17.58033486847202
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.025,19.739061011549104
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.05,21.795246754239347
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.1,24.420162574808906
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.15,26.359891224269433
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.2,28.006552888224743
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.25,29.498003215602445
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.3,30.90261515352379
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.35,32.26188017269965
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.4,33.60520181604829
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.45,34.956495188111866
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.5,36.337871983658594
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.55,37.77231851921451
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.6,39.28633301082354
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.65,40.913345758858405
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.7,42.69913493170449
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.75,44.71173641803744
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.8,47.062128914119306
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.85,49.954759755456706
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.9,53.842949181199614
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.95,60.15821861014978
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.975,66.22178422117207
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.99,74.03183845376648
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.01,394.038455941317
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.025,439.9353597591465
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.05,483.65214132798724
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.1,539.4607529635755
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.15,580.7015280116217
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.2,615.7113750241454
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.25,647.4212574676638
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.3,677.2848597698337
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.35,706.1843364580293
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.4,734.7448393541023
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.45,763.4748300137179
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.5,792.8444275074587
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.55,823.3423463311888
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.6,855.5319678461855
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.65,890.1240571885121
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.7,928.0919088161432
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.75,970.8820409216332
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.8,1020.8539832510335
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.85,1082.3545121305826
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.9,1165.0217168944303
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.95,1299.2913251510138
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.975,1428.2094320330195
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.99,1594.2598173841068
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.01,126.80993471014813
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.025,141.65932517360756
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.05,155.8033633400623
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.1,173.85956749469818
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.15,187.20252357153566
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.2,198.52953792567143
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.25,208.78888848716363
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.3,218.45089734489662
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.35,227.80097497183127
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.4,237.0413817108105
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.45,246.33662417443054
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.5,255.83880372602326
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.55,265.70603805481323
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.6,276.12060241506697
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.65,287.31245630634265
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.7,299.5964974284885
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.75,313.44072932132906
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.8,329.6085494168205
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.85,349.5063048442122
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.9,376.25228332967725
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.95,419.6935979833077
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.975,461.4034988188677
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.99,515.1271011444854
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.01,106.27020407656426
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.025,119.38420279277364
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.05,131.93826413003376
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.1,148.04556712033968
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.15,160.00173014697276
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.2,170.18448647312528
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.25,179.4321340896021
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.3,188.1617949645376
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.35,196.62771020332755
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.4,205.0111168942043
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.45,213.46048894044043
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.5,222.1141727323298
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.55,231.11704085901195
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.6,240.63712533822175
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.65,250.88742015386526
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.7,262.1606138193191
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.75,274.8928409576496
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.8,289.79699393114686
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.85,308.1888144841025
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.9,332.99137616645436
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.95,373.4590347993377
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.975,412.5088568034282
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.99,463.0611482243606
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.01,151.35247880097367
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.025,169.05330503895118
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.05,185.91333458048777
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.1,207.43675892878917
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.15,223.3418795866538
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.2,236.84394981445234
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.25,249.07333943487765
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.3,260.59068355222587
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.35,271.7361982313122
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.4,282.7509826062934
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.45,293.83113246788423
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.5,305.15795625494104
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.55,316.9199340097254
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.6,329.3343421659871
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.65,342.67529791078954
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.7,357.3181667839822
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.75,373.8208201242963
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.8,393.0932458081253
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.85,416.81184302682726
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.9,448.6936848371617
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.95,500.4767640231662
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.975,550.195956801502
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.99,614.2357671886027
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.01,36.954976997998216
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.025,41.47895547557971
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.05,45.79882081873229
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.1,51.32733815925655
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.15,55.42182563320181
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.2,58.90330087294751
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.25,62.06080993633291
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.3,65.03794155486732
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.35,67.92202018065217
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.4,70.77510991150908
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.45,73.6478703263774
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.5,76.58732139014461
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.55,79.64252086734284
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.6,82.8701946666378
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.65,86.34207768024
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.7,90.15657300577841
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.75,94.46011931301325
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.8,99.49183188194134
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.85,105.69262068250416
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.9,114.0410598409678
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.95,127.63128461749687
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.975,140.7123461041373
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.99,157.60350648651638
