reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.15,542.4772600010144
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.2,742.9511825418177
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.25,943.844277517336
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.3,1128.3893553201788
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.35,1152.886597277597
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.4,1340.9780807810703
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.45,1565.547567575694
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.5,1759.1139224040924
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.55,1878.563046860718
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.6,2108.911011450849
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.65,2302.9438750113727
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.7,2349.7263556210473
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.75,2595.8376407553324
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.8,2987.564143952759
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.85,3377.2496744381656
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.9,3553.358626942934
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.95,3693.0212488237275
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.975,4204.564805983041
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.99,4585.006266214758
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.01,12.969651611057765
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.025,13.034381268065097
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.05,14.05262294534882
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.1,22.949471433777816
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.15,28.938179088087125
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.2,32.171896821720935
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.25,45.341537008104225
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.3,56.46253907931085
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.35,63.46860535805903
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.4,70.13701539324045
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.45,78.66516140200594
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.5,83.27971521555202
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.55,94.53356365463024
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.6,105.32989261054023
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.65,140.96293291840166
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.7,153.719009686338
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.75,165.77818585944055
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.8,180.59144888191307
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.85,214.08840882294976
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.9,220.5010107829284
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.95,253.93211401370112
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.975,261.45586134337447
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.99,262.77597104002115
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.01,427.75703052902713
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.025,471.5327685501682
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.05,483.62233158807726
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.1,527.7998974178653
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.15,610.9853468791202
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.2,700.6077164944479
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.25,833.1585229567668
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.3,844.1880518272184
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.35,889.6957633081843
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.4,986.5412276894917
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.45,1406.4495705845327
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.5,1639.8654005116928
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.55,1787.772640825411
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.6,2002.5870263254112
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.65,2291.1006296624614
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.7,2744.8228976878604
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.75,2862.783506514207
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.8,3055.4876108846565
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.85,3179.628012517994
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.9,3424.9333452228443
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.95,3633.1306899466767
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.975,4238.7035381967435
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.99,4692.71258392074
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.01,1041.767215862952
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.025,1041.767215862952
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.05,1230.1355237099956
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.1,1587.3044387487012
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.15,1959.942018806248
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.2,2142.0136692057977
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.25,2308.765558947577
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.3,2460.1017445439866
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.35,3213.9640495796148
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.4,3723.6067272279056
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.45,3869.9370222437733
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.5,3937.587580574208
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.55,4039.2327126687983
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.6,4119.559803485486
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.65,4287.635494826332
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.7,4390.638438923322
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.75,4748.029915597029
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.8,5254.805569767517
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.85,5440.729896065454
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.9,5885.666805043279
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.95,6434.515706652403
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.975,6843.836307977825
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.99,7112.084849752473
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.01,25038.335780011974
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.025,25796.966389265162
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.05,27055.14388051066
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.1,28311.213297230257
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.15,29768.878036056627
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.2,30839.732710995468
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.25,34043.15116591214
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.3,38980.59797284569
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.35,50700.071301845855
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.4,57823.95227707274
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.45,62633.556559615616
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.5,63248.28947554223
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.55,65783.77820494509
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.6,72591.21812150054
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.65,73519.31461451812
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.7,73806.02032670628
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.75,80495.63472919953
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.8,88087.65682794811
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.85,91438.3147810312
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.9,97270.46087209092
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.95,108965.3965804693
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.975,111147.28044018729
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.99,112109.78876023758
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.01,110.45090884832715
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.025,110.45090884832715
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.05,115.59615508855406
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.1,148.29505567872016
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.15,158.1105906435501
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.2,175.38248351495338
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.25,184.6048664580299
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.3,205.72742626687452
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.35,228.46348284935135
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.4,245.07636600896993
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.45,302.9542968710958
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.5,415.4283805306985
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.55,449.3168773725752
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.6,529.0090640576843
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.65,569.605424434157
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.7,626.1692334853229
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.75,641.3869950714268
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.8,672.2546661991692
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.85,712.2325737419163
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.9,780.3966449327943
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.95,825.9830290510054
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.975,872.1820208537632
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.99,918.3181202685573
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.01,7.761798368570846
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.025,7.761798368570846
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.05,8.652004447676239
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.1,16.928425385701317
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.15,22.665698248679455
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.2,24.371378304275044
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.25,26.16016847258409
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.3,38.33471407443765
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.35,40.44803581517176
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.4,56.25091471232985
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.45,72.28103008438991
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.5,79.41100122105054
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.55,84.75759494791187
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.6,89.00448011906776
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.65,95.41427515058369
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.7,100.72137507524069
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.75,105.9423693661385
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.8,125.87841963295386
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.85,172.93945405447843
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.9,188.13954242209215
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.95,209.9745398071739
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.975,212.39784100425925
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.99,213.32723764312954
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.01,461.5621767462484
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.025,469.5446833144652
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.05,645.2345798793355
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.1,653.7166780687797
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.15,699.1490420165056
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.2,845.596218621951
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.25,995.4826379364433
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.3,1078.1343892290201
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.35,1100.8381247224665
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.4,1488.0151858483523
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.45,1574.5551608366525
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.5,1662.0420594029376
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.55,1815.9625300451637
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.6,1829.814092080586
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.65,1922.4752391620143
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.7,2096.614535030153
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.75,2289.1101933139394
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.8,2356.3697193871626
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.85,2425.2818480292585
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.9,2623.1975589959247
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.95,3271.4108394032205
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.975,3697.8198617486523
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.99,3983.399577902277
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.01,63.01742392142537
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.025,65.30136391664212
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.05,78.6992217500412
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.1,103.2803479219698
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.15,111.40018054637811
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.2,116.95375720183887
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.25,128.61000527140246
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.3,153.8923852282028
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.35,180.37258002077013
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.4,195.4810299679938
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.45,230.2994756359548
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.5,254.89541877479766
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.55,268.45627352131004
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.6,277.1739502054627
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.65,295.78123946071116
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.7,303.025737813668
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.75,336.7081043764735
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.8,407.7804859504446
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.85,435.5216072677647
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.9,509.10951830922755
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.95,629.2078591992997
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.975,713.743663148618
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.99,768.1379130692569
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.01,62.75122517653708
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.025,62.75122517653708
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.05,102.41083050173741
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.1,124.070546405654
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.15,151.2356473870663
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.2,153.2811188106391
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.25,178.20014821452767
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.3,225.72494580426928
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.35,285.21070601050366
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.4,311.9157206593234
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.45,326.6880167139442
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.5,467.0045603045162
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.55,548.246871271656
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.6,603.9941461660377
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.65,653.3122293477144
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.7,686.2307311195418
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.75,759.6870834422888
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.8,849.4697692127157
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.85,1049.5053381626124
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.9,1217.3710769864886
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.95,1277.2570519794683
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.975,1280.8876021743129
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.99,1280.8876021743129
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.01,370.9759518083231
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.025,376.4389348768658
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.05,432.95596686797654
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.1,501.8246259580758
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.15,626.3042931063203
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.2,751.0617733713574
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.25,947.6012710753839
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.3,1095.8346847082414
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.35,1250.8265600761608
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.4,1267.1292650493547
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.45,1286.530593858475
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.5,1418.3364753679998
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.55,1574.0879290061475
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.6,1911.5500438915253
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.65,2313.507004779216
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.7,2654.023509293069
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.75,2831.4311341037815
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.8,3020.1649172717953
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.85,3223.4938767051913
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.9,3367.9976974850183
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.95,3975.8002536075624
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.975,4252.4149486164415
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.99,4252.4149486164415
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.01,9.787838497695054
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.025,14.78056192169054
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.05,21.97079357758719
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.1,26.980095928282857
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.15,29.344950991223758
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.2,34.26796063738967
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.25,36.21300411110738
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.3,37.9895654107503
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.35,40.611611392773376
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.4,46.452417043513144
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.45,59.690529152044405
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.5,64.07937041219901
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.55,75.43860805012561
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.6,76.82000452913468
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.65,80.74355696566097
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.7,114.23190909236895
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.75,131.58095600989543
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.8,142.78676405103204
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.85,153.74317058563662
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.9,161.37657015518192
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.95,212.64929632335813
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.975,225.00168029337922
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.99,232.75332053849976
