reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.3,17.023315089109403
2026-02-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.35,20.95611819380405
2026-02-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.4,32.17612135769809
2026-02-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.45,39.208875199314924
2026-02-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.5,65.27454403796091
2026-02-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.55,68.83797634533185
2026-02-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.6,81.68934342987761
2026-02-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.65,96.48235463784304
2026-02-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.7,98.78454311306326
2026-02-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.75,104.04055683229207
2026-02-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.8,105.25206139421967
2026-02-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.85,105.25206139421967
2026-02-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.9,105.25206139421967
2026-02-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.95,105.25206139421967
2026-02-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.975,105.25206139421967
2026-02-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.99,105.25206139421967
2026-02-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.01,4.5582895317408205
2026-02-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.025,4.5582895317408205
2026-02-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.05,4.5582895317408205
2026-02-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.1,4.635497147447883
2026-02-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.15,5.334291258396949
2026-02-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.2,7.234460495474805
2026-02-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.25,8.247363104441813
2026-02-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.3,12.512642652899189
2026-02-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.35,17.7714718137115
2026-02-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.4,27.424307459116438
2026-02-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.45,37.20673105547556
2026-02-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.5,38.85163816352597
2026-02-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.55,39.779812298994386
2026-02-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.6,40.74430070667714
2026-02-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.65,44.80979115226871
2026-02-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.7,48.29619813582554
2026-02-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.75,59.364391920055326
2026-02-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.8,68.69457915495165
2026-02-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.85,92.17506080471243
2026-02-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.9,109.78244002926486
2026-02-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.95,117.29682407674733
2026-02-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.975,124.56674045509038
2026-02-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.99,130.93497916213022
2026-02-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.01,44.02831823160133
2026-02-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.025,50.25945718865492
2026-02-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.05,59.36108664967672
2026-02-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.1,68.72889404669195
2026-02-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.15,77.21687847859829
2026-02-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.2,86.50483545340504
2026-02-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.25,94.33010786601015
2026-02-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.3,110.19230875875105
2026-02-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.35,120.26555318836635
2026-02-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.4,127.75399012927352
2026-02-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.45,142.30426307831135
2026-02-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.5,194.44357182502824
2026-02-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.55,223.11032884204894
2026-02-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.6,241.75774428643348
2026-02-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.65,248.8861647269499
2026-02-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.7,268.7703296752147
2026-02-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.75,297.92313214969954
2026-02-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.8,305.8021186762466
2026-02-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.85,327.95353689376253
2026-02-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.9,444.3075938131129
2026-02-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.95,631.639353665647
2026-02-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.975,720.5904548514914
2026-02-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.99,781.4535420552857
2026-02-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.01,144.43880725809746
2026-02-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.025,153.85305703301603
2026-02-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.05,167.16122662373763
2026-02-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.1,200.8101425319355
2026-02-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.15,255.23401824744224
2026-02-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.2,269.7624470837532
2026-02-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.25,321.28152979723575
2026-02-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.3,411.8217950442119
2026-02-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.35,474.99401545342266
2026-02-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.4,481.9549002045287
2026-02-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.45,638.6678964909162
2026-02-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.5,855.2335196976264
2026-02-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.55,999.3209378781924
2026-02-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.6,1247.0246158700882
2026-02-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.65,1332.5426427044222
2026-02-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.7,1447.543588827061
2026-02-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.75,1504.9641156333644
2026-02-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.8,1647.0532068416662
2026-02-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.85,1801.669252326568
2026-02-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.9,2310.3942142075393
2026-02-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.95,2948.220793107455
2026-02-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.975,2948.220793107455
2026-02-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.99,2948.220793107455
2026-02-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.01,2578.595759730604
2026-02-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.025,2624.994199572697
2026-02-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.05,2690.944364907458
2026-02-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.1,2889.414843713343
2026-02-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.15,3045.5717960195616
2026-02-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.2,3253.7813716041064
2026-02-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.25,4093.712957676281
2026-02-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.3,4560.965300538085
2026-02-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.35,5422.129936326381
2026-02-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.4,7081.399379493312
2026-02-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.45,9008.481408152786
2026-02-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.5,9585.628923135104
2026-02-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.55,10278.3581822935
2026-02-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.6,11370.599375786038
2026-02-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.65,13968.223864145186
2026-02-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.7,16678.212000156193
2026-02-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.75,17765.831544409106
2026-02-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.8,18006.40850174113
2026-02-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.85,19542.52409806673
2026-02-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.9,23600.070449607672
2026-02-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.95,28133.729840107637
2026-02-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.975,32174.079138756897
2026-02-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.99,35633.30333641858
2026-02-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.01,33.26090261719996
2026-02-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.025,33.61522982549167
2026-02-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.05,34.14340640294269
2026-02-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.1,35.38022633945757
2026-02-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.15,39.08831015240315
2026-02-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.2,40.756628842564346
2026-02-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.25,43.43240846364032
2026-02-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.3,48.89165905361058
2026-02-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.35,52.22377243659152
2026-02-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.4,52.5173600092604
2026-02-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.45,61.084621955012445
2026-02-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.5,64.95372191027064
2026-02-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.55,66.21222147221944
2026-02-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.6,69.78489453189513
2026-02-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.65,84.7141284967271
2026-02-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.7,99.83404472270787
2026-02-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.75,102.62189907347621
2026-02-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.8,130.40378208993366
2026-02-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.85,175.18293940152526
2026-02-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.9,237.0626845311019
2026-02-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.95,334.3766402574233
2026-02-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.975,398.46483561846884
2026-02-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.99,429.2837025466216
2026-02-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.01,5.944542658988372
2026-02-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.025,5.944542658988372
2026-02-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.05,6.3458432264693405
2026-02-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.1,7.754485568743878
2026-02-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.15,8.442529154530476
2026-02-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.2,9.605408194476526
2026-02-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.25,12.775746380511164
2026-02-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.3,16.32985852215894
2026-02-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.35,18.20006278432161
2026-02-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.4,19.82587043740743
2026-02-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.45,20.799025390815363
2026-02-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.5,22.823217286302672
2026-02-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.55,25.8969305823679
2026-02-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.6,44.75714770656656
2026-02-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.65,53.730759616509445
2026-02-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.7,63.07164397715105
2026-02-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.75,65.20731387038276
2026-02-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.8,86.05147606323054
2026-02-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.85,100.97413497000647
2026-02-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.9,101.83459404513994
2026-02-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.95,110.8390960012162
2026-02-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.975,119.72520325042801
2026-02-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.99,125.86730617672802
2026-02-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.01,68.20548330380117
2026-02-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.025,72.21870954018799
2026-02-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.05,76.50586211101069
2026-02-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.1,99.9783290200359
2026-02-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.15,137.85669557610566
2026-02-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.2,151.89654119921212
2026-02-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.25,158.04494767501757
2026-02-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.3,168.28459110626454
2026-02-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.35,170.25769963084477
2026-02-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.4,184.08146620877636
2026-02-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.45,188.99202777745853
2026-02-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.5,190.1649703650322
2026-02-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.55,200.8348816186908
2026-02-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.6,324.7340512391008
2026-02-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.65,347.2450565205481
2026-02-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.7,357.3852156706612
2026-02-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.75,403.0862832031298
2026-02-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.8,422.1194041044814
2026-02-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.85,523.5978479042752
2026-02-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.9,529.4393197349823
2026-02-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.95,533.3677084644468
2026-02-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.975,645.3566595487677
2026-02-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.99,779.4029439628118
2026-02-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.01,97.96281578448118
2026-02-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.025,113.44189298491594
2026-02-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.05,131.73596232674836
2026-02-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.1,145.48394918238856
2026-02-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.15,169.83956582570556
2026-02-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.2,190.8859894766892
2026-02-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.25,207.03756816643502
2026-02-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.3,216.319700805478
2026-02-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.35,218.16693770628476
2026-02-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.4,261.3830592946047
2026-02-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.45,269.9603791868094
2026-02-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.5,324.92171408780797
2026-02-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.55,446.1275545215673
2026-02-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.6,508.535147110298
2026-02-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.65,611.582186746561
2026-02-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.7,647.8654913901098
2026-02-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.75,732.529234462907
2026-02-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.8,832.5460205061419
2026-02-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.85,973.9858712878454
2026-02-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.9,1217.8237195332338
2026-02-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.95,1547.8605755038798
2026-02-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.975,1655.0794670185608
2026-02-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.99,1673.9813874371598
2026-02-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.01,12.062139275415094
2026-02-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.025,12.062139275415094
2026-02-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.05,12.062139275415094
2026-02-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.1,12.062139275415094
2026-02-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.15,12.062139275415094
2026-02-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.2,13.240379646130975
2026-02-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.25,19.52904287777571
2026-02-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.3,22.68692649053845
2026-02-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.35,24.63773165115076
2026-02-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.4,38.283812290824905
2026-02-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.45,53.039646112065675
2026-02-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.5,93.94531994566336
2026-02-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.55,123.8768867868205
2026-02-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.6,128.39439872619175
2026-02-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.65,131.3790925663973
2026-02-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.7,140.7242814840248
2026-02-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.75,160.93154755491827
2026-02-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.8,183.44050100440919
2026-02-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.85,230.05527416650762
2026-02-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.9,298.73242198467614
2026-02-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.95,319.44732621296873
2026-02-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.975,319.44732621296873
2026-02-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.99,319.44732621296873
2026-02-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.01,40.62763542278265
2026-02-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.025,40.62763542278265
2026-02-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.05,40.884843091736904
2026-02-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.1,41.9999028982154
2026-02-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.15,42.39570341368632
2026-02-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.2,43.89709104550578
2026-02-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.25,50.8636292647215
2026-02-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.3,75.51280582684643
2026-02-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.35,97.50543997602033
2026-02-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.4,106.53228800697644
2026-02-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.45,142.91395244970786
2026-02-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.5,221.45609770396726
2026-02-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.55,343.78383216486185
2026-02-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.6,416.04702742998916
2026-02-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.65,481.2410203287607
2026-02-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.7,503.075821536373
2026-02-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.75,622.0596712743559
2026-02-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.8,676.8055188770383
2026-02-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.85,701.4983479688193
2026-02-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.9,766.3968993748396
2026-02-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.95,798.9214153638202
2026-02-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.975,876.6796956148999
2026-02-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.99,960.1891752887228
2026-02-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.01,2.3093235472913958
2026-02-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.025,2.3093235472913958
2026-02-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.05,2.3093235472913958
2026-02-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.1,2.6492841474485345
2026-02-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.15,3.455911641740027
2026-02-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.2,4.051394023579378
2026-02-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.25,6.478597791158752
2026-02-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.3,7.2288752896221755
2026-02-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.35,8.538638493510506
2026-02-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.4,10.794161411583989
2026-02-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.45,11.482725284817077
2026-02-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.5,12.247248173508321
2026-02-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.55,17.082199434914543
2026-02-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.6,23.261292579983454
2026-02-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.65,24.29802480672734
2026-02-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.7,27.379995294737046
2026-02-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.75,31.592572381608505
2026-02-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.8,52.893644060331255
2026-02-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.85,57.50924683347021
2026-02-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.9,74.5103826041712
2026-02-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.95,80.1860798559312
2026-02-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.975,80.1860798559312
2026-02-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.99,80.1860798559312
