reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.25,60.1163328849284
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.3,64.54042971500853
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.35,66.12509528553932
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.4,67.64447424605041
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.45,68.93522099220984
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.5,69.89450712882488
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.55,70.86695158364988
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.6,71.85273484645906
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.65,72.85203988276524
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.7,73.8650521677792
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.75,74.89195972083475
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.8,75.9329531402858
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.85,76.98822563888208
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.9,78.05797307963037
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.95,79.43557882896792
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.975,80.53518324526945
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.99,81.20214829831788
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.01,0.9519224495788976
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.025,0.9519224495788976
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.05,0.9519224495788976
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.1,1.3223057264204199
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.15,1.9462015142820095
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.2,2.9673537803789602
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.25,4.125871518525862
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.3,4.280895068307434
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.35,4.440607050270738
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.4,4.6051492583325935
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.45,4.774667774733518
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.5,4.9493130997310315
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.55,5.129240285215295
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.6,5.314609072365768
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.65,5.505584033471034
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.7,5.702334718037749
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.75,5.88973964330418
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.8,5.902513557794048
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.85,5.915311155746552
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.9,5.928132481071986
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.95,5.9409775777620615
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.975,5.94740905413855
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.99,5.951270800111161
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.01,29.48877795854117
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.025,29.48877795854117
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.05,30.013536466608862
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.1,31.497633612898458
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.15,33.0527495655082
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.2,34.682282801999854
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.25,36.389794427981705
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.3,38.04017066457734
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.35,39.403203125106764
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.4,40.81382394031881
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.45,42.27369459045481
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.5,43.78453456399375
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.55,45.34812338292819
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.6,46.96630269874951
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.65,48.640978461611816
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.7,50.374123165228866
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.75,52.1677781701487
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.8,54.19710530939877
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.85,57.55440071245251
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.9,58.12289663315965
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.95,58.20758594281539
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.975,58.24997607854958
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.99,59.011248482639154
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.01,541.1938017458239
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.025,546.5360637572593
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.05,561.4403147988983
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.1,580.7629671205988
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.15,586.6084703297863
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.2,593.2914298781529
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.25,600.0503957310237
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.3,606.8862323195361
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.35,613.7998139061332
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.4,618.0222098757868
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.45,621.0731778483812
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.5,624.1391830933405
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.55,627.220299724704
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.6,630.3166022217958
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.65,633.4281654310261
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.7,636.5550645676989
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.75,639.6973752178317
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.8,642.8551733399818
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.85,646.0285352670825
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.9,660.8816914487292
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.95,686.422033589167
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.975,699.5594380438969
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.99,707.5620895063967
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.01,3758.463733281326
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.025,3758.463733281326
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.05,4148.75759885591
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.1,4149.385066185793
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.15,4226.685724003853
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.2,4328.004520798149
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.25,4413.955302405759
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.3,4444.022378848858
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.35,4474.294220464856
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.4,4504.772221761666
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.45,4535.457786744188
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.5,4562.510018039473
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.55,4569.29210450487
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.6,4576.084270206776
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.65,4582.886530124515
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.7,4589.6988992596725
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.75,4596.521392636109
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.8,4603.354025300018
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.85,4610.196812319967
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.9,4617.0497687869165
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.95,4623.912909814242
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.975,4627.348304267114
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.99,4629.410765690101
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.01,13.529687499980652
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.025,13.529687499980652
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.05,14.58623891408871
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.1,17.57115287613694
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.15,17.818666095142913
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.2,18.069478128928523
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.25,18.32363294354535
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.3,18.581175091017116
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.35,18.842149717149503
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.4,19.106602569443922
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.45,19.374580005116837
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.5,19.646128999225933
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.55,19.921297152904618
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.6,20.20013270170621
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.65,20.615213115207695
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.7,21.047611470078028
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.75,21.44761328019437
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.8,22.82534460738319
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.85,24.28763475096929
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.9,25.839673542445535
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.95,27.48696934130776
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.975,28.348151865142462
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.99,28.877307948674677
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.15,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.2,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.25,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.3,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.35,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.4,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.45,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.5,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.55,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.6,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.65,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.7,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.75,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.8,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.85,0.14101959582804302
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.9,1.0187594929959662
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.95,1.3076052754493355
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.975,1.467175216345567
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.99,1.5681659058404291
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.01,56.100757711132545
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.025,58.33204263363495
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.05,64.373064313258
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.1,67.12541074953337
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.15,69.99363688312533
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.2,72.98262149821345
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.25,76.09744878627161
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.3,79.34341699415594
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.35,84.02507743581569
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.4,87.47074063300778
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.45,90.36635568723521
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.5,93.35674316545581
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.55,96.4450049345206
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.6,99.63434438425037
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.65,102.92806975024574
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.7,106.32959754545142
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.75,109.84245610403367
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.8,113.47028924124871
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.85,117.21686003309604
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.9,123.8847718281496
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.95,133.50406574108118
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.975,138.58809360413534
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.99,141.7302919956209
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.01,36.861936321317586
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.025,36.861936321317586
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.05,36.861936321317586
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.1,36.861936321317586
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.15,40.898927963572405
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.2,45.095261913788825
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.25,46.71778798409234
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.3,47.05314376530637
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.35,47.390856392986805
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.4,47.730942430811886
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.45,48.073418558867715
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.5,49.495307424705004
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.55,49.92654896984857
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.6,50.36147341702291
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.65,50.80011221905881
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.7,51.24249709740155
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.75,51.68866004440482
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.8,52.13863332564435
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.85,52.59244948225137
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.9,53.05014133326577
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.95,53.5117419780097
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.975,53.74401851879669
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.99,53.88385924843322
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.01,0.835695691745565
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.025,0.835695691745565
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.05,0.835695691745565
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.1,0.835695691745565
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.15,0.835695691745565
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.2,0.835695691745565
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.25,0.835695691745565
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.3,2.4284316170748523
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.35,3.2383015733063574
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.4,3.5282372592222395
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.45,3.5601005530223238
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.5,3.5921880553683976
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.55,3.6245013439213416
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.6,3.6570420074433674
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.65,3.6898116458761345
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.7,3.7228118704194206
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.75,3.756044303610332
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.8,3.7895105794030846
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.85,3.823212343249342
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.9,4.278768218473149
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.95,5.202452564061608
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.975,5.723244118318163
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.99,6.0564803753130905
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.01,23.63872456618811
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.025,23.63872456618811
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.05,23.63872456618811
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.1,24.631226001980526
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.15,26.055714569159083
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.2,27.287280288430104
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.25,27.39580887700981
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.3,27.504753852545754
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.35,27.614116812571787
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.4,27.723899360751005
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.45,28.69930988098392
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.5,40.978871712798174
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.55,41.22241129894563
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.6,41.46736377513993
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.65,41.713737338234495
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.7,41.961540232636565
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.75,42.210780750583204
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.8,42.461467232418705
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.85,42.713608066873725
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.9,42.96721169134591
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.95,43.22228659218235
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.975,43.350378436675086
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.99,43.42741156608231
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.01,0.0779096534760745
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.025,0.0779096534760745
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.05,0.0779096534760745
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.1,0.0779096534760745
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.15,0.0779096534760745
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.2,0.0779096534760745
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.25,0.0779096534760745
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.3,0.0779096534760745
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.35,0.0779096534760745
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.4,0.0779096534760745
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.45,0.0779096534760745
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.5,0.0779096534760745
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.55,0.11049641661965841
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.6,0.15051554235282813
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.65,0.8032584054618604
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.7,1.6256488529507682
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.75,2.0252420286319865
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.8,2.1953178243136287
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.85,2.37495509507825
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.9,2.5646913765898516
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.95,2.7650944241791247
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.975,3.274521778947237
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.99,4.421847872539432
