reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.3,162.99635870682414
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.35,173.58823241633314
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.4,184.2707475816909
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.45,195.2279207206135
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.5,206.64387004674438
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.55,218.72396491617104
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.6,231.7187498878001
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.65,245.95809202748805
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.7,261.90813471698834
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.75,280.27837254357655
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.8,302.24892233892075
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.85,330.0334613484399
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.9,368.6374418175589
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.95,434.28829624604117
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.975,500.60262307266333
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.99,590.5114049430181
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.01,0.5663149506969701
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.025,1.0997804911817328
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.05,1.7018077907354918
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.1,2.613087805549301
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.15,3.3958341058370376
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.2,4.137194048073729
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.25,4.872099371195089
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.3,5.621246238862956
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.35,6.400500584930674
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.4,7.224572640708833
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.45,8.109109377057505
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.5,9.072450485429219
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.55,10.137670499044535
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.6,11.335505224825821
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.65,12.709107595776741
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.7,14.322532212432218
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.75,16.277340243779857
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.8,18.74896370119894
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.85,22.07963775218601
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.9,27.079654921643712
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.95,36.55050937720672
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.975,47.31660223889688
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.99,63.77257893521271
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.01,60.708602397827384
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.025,71.7694402350071
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.05,82.85555599863189
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.1,97.74903884716541
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.15,109.26481115450837
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.2,119.36759049258515
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.25,128.76945853081563
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.3,137.83686840158606
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.35,146.8037905206448
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.4,155.84744834271942
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.45,165.12362750387715
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.5,174.78819973443885
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.55,185.0150276645853
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.6,196.0162185766241
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.65,208.07103300276142
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.7,221.57410096929237
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.75,237.12606999925922
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.8,255.72600938022893
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.85,279.247985212384
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.9,311.92953862266376
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.95,367.50857164883786
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.975,423.6492904999595
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.99,499.7647226663318
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.01,398.4222525112079
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.025,470.0159135555076
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.05,541.7731914364748
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.1,638.1744748223346
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.15,712.712797449571
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.2,778.1052180042195
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.25,838.9608388370026
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.3,897.6516069681082
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.35,955.6919464299712
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.4,1014.2289742975935
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.45,1074.2710467360641
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.5,1136.8270771741177
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.55,1203.0224290242422
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.6,1274.2300124672124
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.65,1352.257401592815
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.7,1439.6589244507304
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.75,1540.3224018195294
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.8,1660.714525371827
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.85,1812.965592570269
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.9,2024.5040032855777
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.95,2384.2512946047354
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.975,2747.6342186993334
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.99,3240.3077874630117
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.01,5218.876228254595
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.025,6154.502741372736
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.05,7092.267491984889
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.1,8352.094064879613
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.15,9326.203083417495
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.2,10180.78827343932
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.25,10976.083995056157
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.3,11743.088195396658
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.35,12501.592225485227
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.4,13266.587260984144
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.45,14051.251071390974
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.5,14868.768708840074
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.55,15733.847059810798
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.6,16664.42809216076
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.65,17684.13420790368
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.7,18826.346812762196
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.75,20141.87415072916
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.8,21715.22661131121
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.85,23704.929792340765
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.9,26469.433558751756
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.95,31170.814922282992
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.975,35919.70879414307
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.99,42358.24604065439
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.01,7.652656595623888
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.025,10.599633591125073
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.05,13.925360311610978
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.1,18.959464740691683
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.15,23.283521620102263
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.2,27.378951463934925
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.25,31.438724620307852
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.3,35.57717109477518
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.35,39.8819376771098
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.4,44.4342868106767
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.45,49.320655687149056
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.5,54.64235665889745
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.55,60.526858350270416
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.6,67.14395188939993
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.65,74.73202324726083
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.7,83.64492364742232
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.75,94.44369856691881
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.8,108.09747171210886
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.85,126.49682286579778
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.9,154.1179801051446
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.95,206.43699246894565
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.975,265.9111769982772
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.99,356.81748880705595
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.01,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.025,0.17791578665530366
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.05,0.5156355926635686
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.1,1.026837177791432
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.15,1.465935087276276
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.2,1.8818164535532822
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.25,2.294076966229293
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.3,2.7143265712023967
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.35,3.151465595927948
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.4,3.6137460523466505
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.45,4.109945436042844
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.5,4.650351780539569
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.55,5.247909227886127
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.6,5.919859671862127
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.65,6.690410652845692
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.7,7.595494938807031
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.75,8.692085391797232
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.8,10.078594268028873
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.85,11.947005543082136
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.9,14.751869757311118
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.95,20.06474366159432
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.975,26.10420864169076
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.99,35.33553297146073
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.01,129.27158729374793
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.025,152.62186336318095
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.05,176.02550307193715
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.1,207.46678638771328
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.15,231.7774639771926
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.2,253.1052051560478
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.25,272.95326888256903
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.3,292.0952657940053
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.35,311.0251253629903
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.4,330.11697987993296
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.45,349.69970475765194
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.5,370.10235716053114
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.55,391.6919744208812
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.6,414.9163312616595
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.65,440.36496806111757
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.7,468.87097903823997
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.75,501.70237713109844
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.8,540.9682741466452
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.85,590.6249671986969
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.9,659.6182302535808
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.95,776.9498270039596
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.975,895.4671855627907
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.99,1056.1526942368946
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.01,14.094113745093598
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.025,16.799628664295586
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.05,19.51132664197202
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.1,23.15431830668489
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.15,25.971111595066887
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.2,28.442282461770564
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.25,30.742008270994337
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.3,32.959924584840586
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.35,35.15326128587133
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.4,37.36536777562884
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.45,39.63434969934376
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.5,41.9983337611657
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.55,44.499847294626726
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.6,47.19077239267513
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.65,50.13941703951157
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.7,53.442308952061545
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.75,57.24636835994013
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.8,61.79597068050876
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.85,67.54951823990692
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.9,75.54352661755382
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.95,89.13832886134799
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.975,102.87052118369404
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.99,121.48858975490235
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.01,4.063044234946569
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.025,5.787447702837003
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.05,7.733473868555454
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.1,10.67914534588765
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.15,13.209337262545066
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.2,15.605749560125826
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.25,17.981297518370717
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.3,20.402880551674148
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.35,22.921784568752628
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.4,25.585559717239143
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.45,28.444784107896567
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.5,31.558739942649293
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.55,35.002014576455124
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.6,38.87396007185335
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.65,43.31406626902596
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.7,48.529386668008435
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.75,54.8482129910821
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.8,62.837620988729064
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.85,73.60386977001028
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.9,89.76619181097261
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.95,120.38028493676656
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.975,155.1811734048395
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.99,208.374340310154
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.01,64.46377539202393
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.025,76.19770187366186
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.05,87.95844452735483
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.1,103.75824517290772
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.15,115.97479039513641
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.2,126.69235734243652
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.25,136.66636021406595
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.3,146.28555203015597
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.35,155.79814108176774
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.4,165.39213545827067
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.45,175.23280086805124
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.5,185.48549435287012
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.55,196.33465866023667
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.6,208.00530850363418
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.65,220.79369834428576
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.7,235.11847275362058
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.75,251.61683064735416
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.8,271.3486379907
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.85,296.30200401778455
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.9,330.9723382788035
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.95,389.93353968594215
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.975,449.4906073622308
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.99,530.2379158668497
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.01,1.5438496750839488
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.025,2.4102494848634506
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.05,3.3880000479590815
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.1,4.868006630687309
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.15,6.139261844722047
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.2,7.343301479225941
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.25,8.53685806508788
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.3,9.753544167652764
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.35,11.019127583342836
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.4,12.357499128167515
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.45,13.794070964843772
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.5,15.358628482997846
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.55,17.08864689649502
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.6,19.034044043502064
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.65,21.264904335953513
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.7,23.885258448067543
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.75,27.06005122634511
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.8,31.07420066397695
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.85,36.48352864275243
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.9,44.60402581095998
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.95,59.98557951684957
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.975,77.47071806110502
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.99,104.19675296297424
