reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.25,345.63246826810314
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.3,354.8188006214015
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.35,363.13088229719375
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.4,373.7913281594631
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.45,382.62180260476777
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.5,396.8915674569079
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.55,407.6481571552415
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.6,413.7744595159072
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.65,436.94924616427033
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.7,461.4902500637661
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.75,511.9052669702788
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.8,555.1032858464009
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.85,619.7599155555894
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.9,681.3509165862972
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.95,1159.8801482976635
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.975,1642.855925415468
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.99,1876.5708685692737
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.01,7.030146271111209
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.025,8.946902908510635
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.05,12.816240730892611
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.1,16.500863250734973
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.15,22.200067501661245
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.2,24.91169427717744
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.25,25.514618615299256
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.3,26.244522696339722
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.35,30.255217279080448
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.4,35.76083586242244
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.45,37.445622734091316
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.5,40.77004416561793
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.55,42.74983043727102
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.6,43.63405674097816
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.65,46.40259766069458
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.7,50.662737743203714
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.75,51.86961149955844
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.8,56.797832559198596
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.85,67.4414433880232
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.9,73.91641131838135
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.95,92.32402291277272
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.975,131.52040579728674
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.99,212.71278452145975
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.01,94.47181313239159
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.025,119.23877294200773
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.05,191.78331218935222
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.1,310.99287194138435
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.15,356.80116006923623
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.2,404.8117881793302
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.25,412.96413174580937
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.3,522.2361901923699
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.35,585.8899473874241
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.4,619.4872718289737
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.45,630.4311804052127
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.5,663.4132557330829
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.55,691.6309848372277
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.6,698.0039306862529
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.65,716.5963630277512
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.7,738.30499973615
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.75,882.2784134306454
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.8,996.310658912468
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.85,1142.4526839574385
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.9,1329.2715184107724
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.95,1762.6042587207967
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.975,1891.0835988947376
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.99,1992.055205871696
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.01,137.26661009284206
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.025,265.71434752230306
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.05,611.3049285798493
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.1,1243.636288698311
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.15,1294.9452159182563
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.2,1473.1374990038548
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.25,1672.7112032407208
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.3,1851.2224175631907
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.35,1895.3422839141185
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.4,1931.7844162966426
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.45,1952.3872726524191
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.5,2170.392743527052
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.55,2246.5347446318005
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.6,2343.91302331919
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.65,2500.832759213821
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.7,2580.7921423562016
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.75,2806.1474204305864
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.8,2882.3912938701756
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.85,2933.4847810631154
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.9,3174.6139019178245
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.95,4571.296265025832
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.975,5657.2067062306405
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.99,6809.157281617396
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.01,160.0564584178934
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.025,1495.091359717813
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.05,6351.415398806238
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.1,7641.847759031666
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.15,9421.742775256309
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.2,11613.64872867305
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.25,12450.21737980337
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.3,13850.70981306045
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.35,14878.311880204054
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.4,16117.854209017565
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.45,16457.85933748361
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.5,17759.132584153227
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.55,18847.18117410991
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.6,19020.133720125978
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.65,19201.235060763647
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.7,19353.530332929407
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.75,19875.422787429987
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.8,20679.511900731293
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.85,22785.88564589098
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.9,24269.03896551869
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.95,30182.260657801333
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.975,36118.49928898533
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.99,46046.86465976455
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.01,18.738691680840304
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.025,24.840675690952924
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.05,34.05094050536061
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.1,44.98258754988986
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.15,68.46723867452334
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.2,71.65320163491262
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.25,74.67718922419029
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.3,82.85369622658355
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.35,90.60374499480211
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.4,97.62947356036115
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.45,102.20666656284763
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.5,105.23322900874629
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.55,109.94209957462822
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.6,113.30942348990807
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.65,120.17795759100733
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.7,136.7926628901596
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.75,145.46468123614957
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.8,183.91270639154848
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.85,217.18353259886726
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.9,307.8275169766204
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.95,352.4296997608697
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.975,382.5046043102987
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.99,405.85897611166274
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.01,5.874424863466317
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.025,9.796816051489039
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.05,14.03796257948406
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.1,17.69528491215146
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.15,18.103222128073327
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.2,20.481713073207388
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.25,23.589676293359283
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.3,29.137611304984876
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.35,31.70856894444565
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.4,33.46101256838913
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.45,33.99348112281616
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.5,38.584610858548395
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.55,39.26179708985998
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.6,39.26503920278448
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.65,43.537558586076024
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.7,50.96478304179946
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.75,53.589735118901416
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.8,55.24801147389317
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.85,60.13799783336287
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.9,78.85696708279198
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.95,92.06498697457646
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.975,127.34839364851469
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.99,175.9724152172951
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.01,50.933121961488894
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.025,84.74361274727129
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.05,137.97681244877327
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.1,264.4710566868356
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.15,309.55979935400796
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.2,380.65296571047105
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.25,419.4642434077273
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.3,422.756595140415
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.35,434.96934482504304
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.4,455.37195515244366
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.45,470.1084123832445
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.5,552.5261230856416
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.55,586.0153647628284
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.6,637.8778636567087
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.65,646.4471736314136
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.7,694.3141971989572
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.75,715.1844412285301
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.8,749.5936171954995
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.85,806.1910414483937
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.9,1013.0877869279742
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.95,1454.7228316386297
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.975,1753.7805225618367
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.99,1761.4806086759804
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.01,12.593300889061219
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.025,13.083544445354292
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.05,16.013505846669037
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.1,29.08464759412599
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.15,77.05899116076897
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.2,87.3481123647032
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.25,95.33019582065158
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.3,106.83931284598984
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.35,120.69957308225693
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.4,120.69957308225693
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.45,127.56381111738195
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.5,127.81512131134438
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.55,129.36097533966628
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.6,135.00947000184757
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.65,148.08825140237198
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.7,167.62880299682527
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.75,223.0392821264607
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.8,243.16079781044743
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.85,264.2678103572357
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.9,388.56176438794625
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.95,411.8584373162627
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.975,773.2405456123225
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.99,2039.8626804084613
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.01,29.014228518030833
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.025,31.514417776462736
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.05,38.67282844100514
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.1,55.13366518048774
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.15,64.0738214627465
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.2,75.98923659808047
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.25,91.00956150563718
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.3,99.37029098009775
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.35,100.4634882433436
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.4,109.05168021765647
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.45,117.06291715105266
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.5,119.6456975357443
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.55,132.0610276157107
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.6,134.88967293570823
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.65,147.9048766596402
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.7,156.3211703263218
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.75,166.7581566179561
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.8,174.23358418864282
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.85,210.23488368572862
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.9,243.1860496177245
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.95,306.0690961186644
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.975,408.0366386155473
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.99,495.6235170221747
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.01,33.57954174508467
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.025,64.27767871399574
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.05,107.67731573420235
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.1,136.6664227707339
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.15,149.91811094014463
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.2,207.12381618065405
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.25,282.194710343411
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.3,396.55975012694154
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.35,468.39453317262564
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.4,479.812758939329
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.45,519.6224792466397
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.5,537.4634528721323
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.55,541.2200738431229
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.6,583.5946797892861
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.65,614.9698931050332
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.7,635.1930974039751
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.75,660.3441269031271
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.8,676.877674723426
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.85,730.6589533656108
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.9,812.152973951051
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.95,1046.2374189329444
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.975,1301.6359345473336
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.99,1737.6801086212572
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.01,6.55361407495762
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.025,8.962496600120945
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.05,11.039188638836945
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.1,11.850862398892964
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.15,12.808985040259389
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.2,14.659335969749112
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.25,15.286709478912732
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.3,16.55585101377205
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.35,17.999464564989317
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.4,19.361662010684345
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.45,19.82972011344537
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.5,20.94664455350158
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.55,21.56700050671496
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.6,25.27302776076388
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.65,27.100241461423835
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.7,28.113942976882228
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.75,34.25955628264996
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.8,37.41383625618223
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.85,39.0613567853495
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.9,47.61892431512851
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.95,55.597467289757915
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.975,63.65245726270311
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.99,69.9189203247263
