reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.2,314.56020414288633
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.25,356.6312286714381
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.3,399.1716278807782
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.35,443.0959670989325
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.4,489.225822922987
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.45,538.412686957916
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.5,591.6356414653721
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.55,650.1100165548654
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.6,715.4392145663209
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.65,789.8583494450684
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.7,876.665928979128
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.75,981.0646950765648
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.8,1111.995234899903
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.85,1286.8005472195046
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.9,1546.2626420066847
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.95,2030.0205706098773
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.975,2570.5328209876325
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.99,3382.3318894229847
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.01,5.763296298327061
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.025,8.066767859719077
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.05,10.666280916353948
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.1,14.601120142393341
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.15,17.98095577874961
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.2,21.182085277814377
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.25,24.355341685885744
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.3,27.590089509127928
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.35,30.954836476579555
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.4,34.513099916425496
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.45,38.33244175440739
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.5,42.492050663267975
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.55,47.09155970298513
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.6,52.26368228478376
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.65,58.19474732041376
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.7,65.16133434252986
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.75,73.60197122680542
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.8,84.27415016243438
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.85,98.65559653292004
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.9,120.24504225541382
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.95,161.13894423240362
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.975,207.62544405707064
2026-01-10,3,wk inc flu hosp,2026-02-07,46,quantile,0.99,278.67996483669606
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.01,273.19913183197355
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.025,322.3474193387362
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.05,371.6080280651736
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.1,437.78648468771513
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.15,488.9562510793016
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.2,533.8474528882764
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.25,575.6241898991334
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.3,615.914778535402
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.35,655.7588548021074
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.4,695.9439023812372
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.45,737.1621470646858
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.5,780.1061971999181
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.55,825.5486028107745
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.6,874.4318521469326
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.65,927.9968256125895
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.7,987.9970422699234
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.75,1057.1014497689464
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.8,1139.7493632236967
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.85,1244.2681029379614
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.9,1389.486973951227
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.95,1636.4496665364359
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.975,1885.9081823874194
2026-01-10,3,wk inc flu hosp,2026-02-07,47,quantile,0.99,2224.1233518784334
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.01,1045.545703624855
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.025,1233.1317429644723
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.05,1421.1464827492414
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.1,1673.7321820113593
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.15,1869.0336726281062
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.2,2040.3715396368473
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.25,2199.822316661808
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.3,2353.6008576516538
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.35,2505.6751787963835
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.4,2659.0508974316626
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.45,2816.3700566726734
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.5,2980.2761597482236
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.55,3153.717826162987
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.6,3340.292284769697
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.65,3544.735648505848
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.7,3773.740636741085
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.75,4037.4939181116515
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.8,4352.939186525673
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.85,4751.859625352145
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.9,5306.121721401799
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.95,6248.713126246428
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.975,7200.830429653716
2026-01-10,3,wk inc flu hosp,2026-02-07,48,quantile,0.99,8491.70845018834
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.01,11031.483858399182
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.025,13008.97986636827
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.05,14990.995152114563
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.1,17653.7050942794
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.15,19712.535908153648
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.2,21518.746803252856
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.25,23199.646278205637
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.3,24820.75013001295
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.35,26423.88842344352
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.4,28040.74579933563
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.45,29699.174168905985
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.5,31427.040835608477
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.55,33255.429580091484
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.6,35222.2616982098
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.65,37377.464383160506
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.7,39791.59099745674
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.75,42572.027445900334
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.8,45897.39089628012
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.85,50102.733564923066
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.9,55945.65815656827
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.95,65882.27575768724
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.975,75919.31355236801
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.99,89527.50178092107
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.01,32.873010562757784
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.025,38.94451214168401
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.05,45.02988924908126
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.1,53.20520164057353
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.15,59.52642529250759
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.2,65.07203057174715
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.25,70.23289247744229
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.3,75.21016401487505
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.35,80.13227593852798
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.4,85.09650953043779
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.45,90.18837845143916
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.5,95.49344362111927
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.55,101.10714150181464
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.6,107.14590176353668
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.65,113.76301575610721
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.7,121.17510331095421
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.75,129.7118711318747
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.8,139.92172711040556
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.85,152.83338131840253
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.9,170.77289964903832
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.95,201.281274488358
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.975,232.09796922380403
2026-01-10,3,wk inc flu hosp,2026-02-07,49,quantile,0.99,273.8791591645306
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.01,4.3724104907058665
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.025,6.202180336709775
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.05,8.267114836871917
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.1,11.392776319818125
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.15,14.077571247783165
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.2,16.620412283227033
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.25,19.14111418028543
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.3,21.710664122426625
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.35,24.383481758419613
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.4,27.21002271404933
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.45,30.24395560197827
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.5,33.548184980904566
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.55,37.20185576627903
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.6,41.31039079881233
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.65,46.021803266957036
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.7,51.555798414373555
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.75,58.26072782225223
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.8,66.7383177129727
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.85,78.16242383204053
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.9,95.31232378220771
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.95,127.7970535042692
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.975,164.72440978617178
2026-01-10,3,wk inc flu hosp,2026-02-07,50,quantile,0.99,221.1678867502134
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.01,316.70013119433565
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.025,373.64567031604145
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.05,430.72135013508705
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.1,507.39885166745495
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.15,566.6865721907732
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.2,618.6996497264172
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.25,667.1041604939924
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.3,713.7867492028561
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.35,759.9519874830648
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.4,806.5122913127776
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.45,854.2697063565142
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.5,904.02672152584
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.55,956.6784499536387
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.6,1013.3169032687266
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.65,1075.3798244157147
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.7,1144.8989238248425
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.75,1224.966570946351
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.8,1320.7263670189454
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.85,1441.826740669423
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.9,1610.0842186000225
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.95,1896.2269182877326
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.975,2185.2613972953727
2026-01-10,3,wk inc flu hosp,2026-02-07,51,quantile,0.99,2577.1335487544607
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.01,93.78798784444699
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.025,110.77807547762441
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.05,127.80699147008247
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.1,150.6842438522881
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.15,168.37313718438327
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.2,183.8915914659936
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.25,198.33340538972396
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.3,212.26147219425536
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.35,226.0351839912571
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.4,239.92676627311943
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.45,254.17551480095332
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.5,269.0208575816305
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.55,284.7298576863566
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.6,301.62832418738185
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.65,320.1452174387513
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.7,340.88671202037773
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.75,364.7754373210436
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.8,393.34602163900706
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.85,429.4771390621783
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.9,479.6778982273269
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.95,565.0505124526102
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.975,651.2859086414888
2026-01-10,3,wk inc flu hosp,2026-02-07,53,quantile,0.99,768.203621547185
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.01,104.51949231735105
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.025,123.4331274967607
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.05,142.38998702191267
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.1,167.85730742698092
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.15,187.54886420020352
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.2,204.82425377839337
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.25,220.90111022432282
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.3,236.40605522419077
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.35,251.7391697801221
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.4,267.2034996303595
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.45,283.0654326137034
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.5,299.5915037870338
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.55,317.07901199940505
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.6,335.8906530805108
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.65,356.5039525039098
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.7,379.59371343171836
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.75,406.18702154130284
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.8,437.9922494082449
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.85,478.21398271065704
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.9,534.0982644800417
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.95,629.1364134661815
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.975,725.1350250262136
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.99,855.2896784719729
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.01,92.83676791288643
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.025,109.65635598843889
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.05,126.51438277148067
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.1,149.16205650200095
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.15,166.6734375956008
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.2,182.03616050918268
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.25,196.3330474061395
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.3,210.12134275804422
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.35,223.75683209151632
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.4,237.50900905158719
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.45,251.61476800966977
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.5,266.31113425582015
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.55,281.86249082000586
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.6,298.59137720319
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.65,316.9224490405614
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.7,337.45579780640395
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.75,361.1047940848349
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.8,389.3886658152901
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.85,425.1571989086951
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.9,474.85418155338704
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.95,559.3700613536946
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.975,644.7400648960336
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.99,760.4844808323828
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.01,8.192572438096828
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.025,11.323437416403099
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.05,14.856685667910359
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.1,20.204912436631645
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.15,24.798785503376948
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.2,29.1497654698783
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.25,33.462863812539176
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.3,37.859544598064375
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.35,42.43292367533217
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.4,47.26933417092328
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.45,52.46060685808291
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.5,58.11437586371165
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.55,64.3660637080446
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.6,71.39605629077055
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.65,79.4576145939005
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.7,88.9266697513032
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.75,100.3992758339692
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.8,114.9050287554453
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.85,134.4524783075063
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.9,163.797164062766
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.95,219.38082276097032
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.975,282.56612815713316
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.99,379.1448895059951
