reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.2,522.4811332954195
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.25,563.3700512807808
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.3,602.8044037985989
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.35,641.8017330119455
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.4,681.1327873801664
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.45,721.4750818471584
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.5,763.5065057825038
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.55,807.9831913502862
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.6,855.8275974953781
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.65,908.2542340313073
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.7,966.9793550805663
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.75,1034.6151891075324
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.8,1115.5067090468297
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.85,1217.8042670154966
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.9,1359.9370167619652
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.95,1601.651377554104
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.975,1845.808521582131
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.99,2176.836105740491
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.01,10.522933760948817
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.025,14.447390913440891
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.05,18.8761992186648
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.1,25.579983000613396
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.15,31.33818563494757
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.2,36.79191280002882
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.25,42.198140586224405
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.3,47.70911932370161
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.35,53.44156468868551
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.4,59.50368943742106
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.45,66.01059627803842
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.5,73.09719535693587
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.55,80.93322645545986
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.6,89.74478615791902
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.65,99.84931230687016
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.7,111.71799687604533
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.75,126.09793257894918
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.8,144.2796101857997
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.85,168.78053196127678
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.9,205.56124421288055
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.95,275.2295899413278
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.975,354.42535244490267
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.99,475.47539017978613
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.01,108.19690500720372
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.025,127.76969083728957
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.05,147.38720740548234
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.1,173.7420780174117
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.15,194.119896439269
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.2,211.9973429025121
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.25,228.63448669070237
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.3,244.67978760250458
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.35,260.5472696843274
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.4,276.5505399860626
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.45,292.9652701100818
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.5,310.0672840074677
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.55,328.16424155665595
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.6,347.63147873768
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.65,368.9631630510608
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.7,392.85761492247457
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.75,420.37771453341725
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.8,453.2913721889503
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.85,494.91485515112487
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.9,552.746735060235
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.95,651.0970161219407
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.975,750.4412324096506
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.99,885.1318475409091
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.01,928.2863749357232
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.025,1094.8544950691085
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.05,1261.8032822686605
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.1,1486.0882303745082
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.15,1659.5073305687574
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.2,1811.6477911050576
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.25,1953.2330406063306
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.3,2089.7815949641476
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.35,2224.816877348771
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.4,2361.007743242222
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.45,2500.700210272233
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.5,2646.241592582965
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.55,2800.250134099241
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.6,2965.920015207816
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.65,3147.4566950756853
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.7,3350.8030129882427
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.75,3585.004280905459
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.8,3865.105750874487
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.85,4219.329486350924
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.9,4711.48975438151
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.95,5548.469302068435
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.975,6393.907427066088
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.99,7540.150111004172
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.01,13527.632345686476
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.025,15952.54561093537
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.05,18383.000660636484
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.1,21648.16055691202
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.15,24172.810989250534
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.2,26387.685123869578
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.25,28448.895572809517
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.3,30436.78137321164
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.35,32402.636827838192
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.4,34385.31536828336
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.45,36418.97052441509
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.5,38537.77470090057
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.55,40779.84452185664
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.6,43191.681144799266
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.65,45834.508012199294
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.7,48794.84149828785
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.75,52204.36404591455
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.8,56282.10575062794
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.85,61438.925881244795
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.9,68603.83812027417
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.95,80788.65959933512
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.975,93096.62178689084
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.99,109783.72305963232
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.01,19.484763292413717
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.025,26.15242727160404
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.05,33.59873658727514
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.1,44.75184084109022
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.15,54.2435674993126
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.2,63.172933999022376
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.25,71.97537167728484
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.3,80.9046143828477
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.35,90.1513676913988
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.4,99.88910522878484
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.45,110.29950331695734
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.5,121.59309208072916
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.55,134.0326441539865
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.6,147.96619602119506
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.65,163.88031509078834
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.7,182.49474372302882
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.75,204.94710078869335
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.8,233.1963393187398
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.85,271.0509718366966
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.9,327.49096232246825
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.95,433.38193727113105
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.975,552.5072822617044
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.99,732.6704852957696
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.01,8.2069850346875
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.025,11.342723167428256
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.05,14.881461455749998
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.1,20.23798402658576
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.15,24.838971954625713
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.2,29.196683105300796
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.25,33.51644789933655
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.3,37.91991884102487
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.35,42.50035576127484
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.4,47.34422486156581
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.45,52.54349810611086
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.5,58.20597480582227
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.55,64.46728504291728
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.6,71.50809094044351
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.65,79.58204102846014
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.7,89.06564137571452
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.75,100.5558571649848
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.8,115.08385730591472
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.85,134.66125846118013
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.9,164.05085644285538
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.95,219.71945094439167
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.975,283.00114019879106
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.99,379.7269632242472
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.01,256.22385412154404
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.025,302.32944115057285
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.05,348.54039575254535
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.1,410.62183838343185
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.15,458.6237574187135
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.2,500.7358088621458
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.25,539.9262075871856
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.3,577.7224632667894
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.35,615.0998495216631
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.4,652.7970980406537
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.45,691.4635799028155
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.5,731.7490250593023
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.55,774.37815606232
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.6,820.2351130563932
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.65,870.4839553072785
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.7,926.7696440095483
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.75,991.5958960655794
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.8,1069.1271949136076
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.85,1167.1753283179992
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.9,1303.403905861788
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.95,1535.0774898975271
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.975,1769.0923843354533
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.99,2086.3691344024837
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.01,102.94873246715053
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.025,121.58081986701053
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.05,140.25548817635902
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.1,165.34370284933973
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.15,184.74213172658747
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.2,201.7603603978201
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.25,217.59789726337522
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.3,232.8720361387016
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.35,247.9769024326858
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.4,263.21103075422405
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.45,278.8368435011109
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.5,295.1169080977364
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.55,312.3440978118208
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.6,330.8757093943225
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.65,351.1821598895911
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.7,373.928207361055
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.75,400.12564832092926
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.8,431.457424564264
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.85,471.0804184073647
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.9,526.1328085126326
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.95,619.7562225963732
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.975,714.3258018382816
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.99,842.5429771986225
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.01,39.816831005712245
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.025,52.639429851114
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.05,66.84616219016735
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.1,87.95537150968829
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.15,105.79427628361313
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.2,122.49044224552676
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.25,138.87979116519773
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.3,155.4436251898575
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.35,172.53844329668718
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.4,190.48386734585463
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.45,209.61060789620862
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.5,230.29845687958698
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.55,253.0184309293817
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.6,278.3915586541256
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.65,307.2831396811282
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.7,340.96967815053284
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.75,381.46394071103515
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.8,432.22361781254426
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.85,499.9535905538715
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.9,600.4136667289562
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.95,787.5335651694605
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.975,996.3815214549126
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.99,1309.7087159067069
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.01,220.102878430582
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.025,259.7340317645689
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.05,299.45575630063433
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.1,352.81933608871276
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.15,394.0805266775042
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.2,430.2789415661946
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.25,463.96598040845555
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.3,496.4546504550129
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.35,528.5832713303505
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.4,560.986837418445
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.45,594.2235310668814
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.5,628.8518431002891
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.55,665.4947260162253
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.6,704.9121634933343
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.65,748.104750345039
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.7,796.4864520694795
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.75,852.2093980474295
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.8,918.8532690146244
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.85,1003.1328728425531
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.9,1120.2313850404257
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.95,1319.3719214481685
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.975,1520.5249868687858
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.99,1793.2477595622272
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.01,7.905173390230355
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.025,10.938153124105222
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.05,14.360935502510454
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.1,19.541951255351652
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.15,23.992197674489912
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.2,28.207144784624575
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.25,32.38539445563959
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.3,36.644613210487925
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.35,41.07500564028862
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.4,45.76020566271375
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.45,50.789172947445934
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.5,56.266176414552476
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.55,62.32240455877707
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.6,69.13260345340247
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.65,76.94211578197546
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.7,86.11511904255639
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.75,97.22903142570702
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.8,111.28125807316223
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.85,130.21755052737984
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.9,158.64476404296224
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.95,212.49057553211424
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.975,273.7003600180777
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.99,367.259529313647
