reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.35,0.40227938197667523
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.4,1.6177314080147824
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.45,2.7936953095183505
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.5,3.9510147476473514
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.55,5.108334185776354
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.6,6.28429808727992
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.65,7.4997501133180275
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.7,8.780653470378612
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.75,10.162949588843746
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.8,11.702201867099365
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.85,13.496388388839192
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.9,15.753884722294055
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.95,19.099834356778107
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.975,22.00194666991158
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.99,25.376279412227294
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.025,6.097635812285539
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.05,13.707996788624541
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.1,22.482255597229845
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.15,28.40220635950869
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.2,33.10719555910974
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.25,37.14365735218533
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.3,40.768524794463445
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.35,44.12750469297408
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.4,47.314848141300224
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.45,50.39863981438098
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.5,53.43353913555362
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.55,56.46843845672627
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.6,59.55223012980702
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.65,62.73957357813317
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.7,66.0985534766438
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.75,69.72342091892192
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.8,73.7598827119975
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.85,78.46487191159855
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.9,84.38482267387741
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.95,93.15908148248269
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.975,100.7694424588217
2025-11-08,1,wk inc flu hosp,2025-11-22,47,quantile,0.99,109.61813177628488
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.01,70.33379286360554
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.025,107.2723621201242
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.05,139.04156950282822
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.1,175.66943099149492
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.15,200.38207524673575
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.2,220.02290149403598
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.25,236.87298156188945
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.3,252.0048742364394
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.35,266.02682790222366
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.4,279.33229072121435
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.45,292.2054799814546
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.5,304.874569689515
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.55,317.5436593975755
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.6,330.41684865781565
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.65,343.72231147680634
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.7,357.74426514259056
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.75,372.87615781714055
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.8,389.726237884994
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.85,409.3670641322942
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.9,434.0797083875351
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.95,470.7075698762017
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.975,502.4767772589057
2025-11-08,1,wk inc flu hosp,2025-11-22,48,quantile,0.99,539.4153465154245
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.15,54.745886460407064
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.2,358.34600628292924
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.25,618.8078760233941
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.3,852.71068496283
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.35,1069.456495932118
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.4,1275.1270749229052
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.45,1474.1157403027112
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.5,1669.949515571618
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.55,1865.7832908405248
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.6,2064.7719562203306
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.65,2270.4425352111175
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.7,2487.1883461804055
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.75,2721.0911551198415
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.8,2981.5530248603063
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.85,3285.1531446828285
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.9,3667.1514202418216
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.95,4233.330408680788
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.975,4724.4062446264015
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.99,5295.388030786908
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.3,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.35,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.4,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.45,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.5,2.305481010357593
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.55,5.2238625369235
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.6,8.1892593089717
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.65,11.254232230321119
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.7,14.484252025551744
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.75,17.969951240017668
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.8,21.851442611879484
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.85,26.37579485876138
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.9,32.068463087419076
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.95,40.50585494345197
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.975,47.82403407674335
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.99,56.33299885796306
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.3,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.35,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.4,0.09053830622493675
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.45,0.5697806097916485
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.5,1.0414247076949308
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.55,1.5130688055982136
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.6,1.9923111091649248
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.65,2.4876460663762465
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.7,3.0096545010732414
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.75,3.5729836774004666
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.8,4.200277429069505
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.85,4.931464909065744
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.9,5.851465720106823
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.95,7.215045510607279
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.975,8.397747622787023
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.99,9.772894423092998
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.15,0.5718120472880344
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.2,9.786882424296856
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.25,17.692592282345576
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.3,24.792164071108264
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.35,31.370975381101925
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.4,37.61362397092523
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.45,43.653458727162835
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.5,49.59753418521353
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.55,55.54160964326424
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.6,61.581444399501834
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.65,67.82409298932514
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.7,74.40290429931879
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.75,81.5024760880815
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.8,89.40818594613022
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.85,98.62325632313903
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.9,110.21791904998487
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.95,127.40295582631653
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.975,142.30841235687603
2025-11-08,1,wk inc flu hosp,2025-11-22,51,quantile,0.99,159.63922680627448
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.3,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.35,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.4,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.45,3.2975593934931284
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.5,8.657839569079579
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.55,14.018119744666036
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.6,19.464754252616164
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.65,25.094283304751755
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.7,31.026958973618093
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.75,37.42924881381765
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.8,44.55850215609168
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.85,52.8685176340434
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.9,63.32441463534166
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.95,78.82162906321896
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.975,92.26315141815647
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.99,107.89182601616412
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.3,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.35,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.4,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.45,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.5,1.141303889362757
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.55,4.022169743902709
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.6,6.949446464917729
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.65,9.975019288014373
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.7,13.163517314356268
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.75,16.604408011731245
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.8,20.436002974932027
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.85,24.90219486358837
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.9,30.52168408111444
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.95,38.85061361899463
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.975,46.07471786670557
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.99,54.47430026282354
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.3,3.7621904453230144
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.35,8.799862481124453
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.4,13.580120608077555
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.45,18.20507566738128
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.5,22.756703811545897
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.55,27.308331955710518
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.6,31.933287015014237
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.65,36.713545141967344
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.7,41.75121717776877
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.75,47.187657376636416
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.8,53.241391341395804
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.85,60.297757629889375
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.9,69.17627768941011
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.95,82.33558187416999
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.975,93.74931575505948
2025-11-08,1,wk inc flu hosp,2025-11-22,55,quantile,0.99,107.02024802465854
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.1,0.6440240126762946
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.15,1.1634248590656693
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.2,1.5762281864340435
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.25,1.9303766846108739
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.3,2.2484129813931437
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.35,2.5431210072449875
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.4,2.822770104217705
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.45,3.0933338418914413
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.5,3.3596078937244016
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.55,3.625881945557362
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.6,3.8964456832310983
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.65,4.176094780203815
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.7,4.4708028060556595
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.75,4.78883910283793
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.8,5.1429876010147595
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.85,5.555790928383134
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.9,6.075191774772509
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.95,6.84502207144793
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.975,7.5127350459588085
2025-11-08,1,wk inc flu hosp,2025-11-22,56,quantile,0.99,8.289095678924241
