reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.3,189.24233792165407
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.35,201.52933522669878
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.4,213.92148024727368
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.45,226.63223950679765
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.5,239.8751975000345
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.55,253.8885908972836
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.6,268.9630614116647
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.65,285.4812680382112
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.7,303.9839557510846
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.75,325.2941666598193
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.8,350.78088350798106
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.85,383.0120604739022
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.9,427.7942224404134
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.95,503.95184039921344
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.975,580.879112886711
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.99,685.1768972861921
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.01,3.2822466381941187
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.025,4.740721397662317
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.05,6.386641399169005
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.1,8.878046645986712
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.15,11.018045518954386
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.2,13.044895623011648
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.25,15.054099020404164
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.3,17.102238243390946
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.35,19.232690156109363
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.4,21.48567197410116
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.45,23.90396192211408
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.5,26.537700019770462
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.55,29.449971163242623
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.6,32.72480587870798
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.65,36.480182641450966
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.7,40.8912242885615
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.75,46.235595184448734
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.8,52.99291975772325
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.85,62.098855898229544
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.9,75.76871243435168
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.95,101.66166738027604
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.975,131.09575414819182
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.99,176.0857651250704
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.01,90.60484441538611
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.025,107.02437572556754
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.05,123.48143147203771
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.1,145.59042642783936
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.15,162.6852963413784
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.2,177.6826142754512
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.25,191.63944728397865
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.3,205.09978568392438
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.35,218.41095258259625
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.4,231.83603167280592
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.45,245.60628275301863
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.5,259.9530934264206
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.55,275.1345583276087
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.6,291.4655453006139
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.65,309.36060947405787
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.7,329.4055690443625
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.75,352.4920699208298
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.8,380.10320494775647
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.85,415.0209773930922
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.9,463.5359088462669
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.95,546.0415640594133
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.975,629.3810275359998
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.99,742.3724428375381
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.01,290.77644238121377
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.025,343.07534056532563
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.05,395.4937602288152
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.1,465.9145325580186
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.15,520.3644948735956
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.2,568.1334103713523
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.25,612.5882108584415
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.3,655.4615946477792
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.35,697.8598427581674
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.4,740.6209198674242
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.45,784.4814263343254
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.5,830.1783695966291
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.55,878.533823364093
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.6,930.5506933229602
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.65,987.549405498427
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.7,1051.3958868545635
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.75,1124.9301757424012
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.8,1212.8761659318766
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.85,1324.0949937678595
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.9,1478.6230014525513
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.95,1741.4170349783537
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.975,2006.8668844742313
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.99,2366.763060126309
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.01,4830.4621445939165
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.025,5696.468134379672
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.05,6564.453254140292
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.1,7730.535385120176
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.15,8632.160374291043
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.2,9423.15537386054
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.25,10159.272669506468
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.3,10869.203632740971
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.35,11571.266928429544
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.4,12279.33822996904
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.45,13005.614741219015
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.5,13762.300406770497
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.55,14563.007764963997
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.6,15424.343711195688
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.65,16368.172890545826
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.7,17425.392778554018
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.75,18643.030947666517
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.8,20099.309319222404
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.85,21940.957507370502
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.9,24499.752910162682
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.95,28851.301700198932
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.975,33246.827564661486
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.99,39206.2694389144
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.01,4.125724178358489
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.025,5.871471674255942
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.05,7.841583998474374
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.1,10.823712765609514
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.15,13.385218574336388
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.2,15.811288273426205
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.25,18.216234749321398
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.3,20.667785404644633
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.35,23.217860841750525
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.4,25.914599623671613
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.45,28.80920570722285
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.5,31.96169481009033
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.55,35.447577148635006
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.6,39.3674340300412
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.65,43.862481118914666
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.7,49.142333628643144
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.75,55.53934493030191
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.8,63.6276065868751
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.85,74.52706405809033
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.9,90.88935373275095
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.95,121.88220356680516
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.975,157.11362925703702
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.99,210.96484378554248
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.01,3.401501054446766
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.025,4.900592240467394
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.05,6.592348749200813
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.1,9.15313605255586
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.15,11.352730819440733
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.2,13.43602578677025
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.25,15.501182612008744
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.3,17.606359569642326
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.35,19.796141507151823
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.4,22.111865631748763
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.45,24.597501480277487
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.5,27.304585399866912
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.55,30.297959110409018
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.6,33.66399326750239
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.65,37.5239518774597
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.7,42.05783469677187
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.75,47.5510386434559
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.8,54.49654499734716
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.85,63.85606837619332
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.9,77.9066107763507
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.95,104.52064731519204
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.975,134.77443110946078
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.99,181.01734925156288
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.01,78.99979620312699
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.025,93.33920332671738
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.05,107.7113810671337
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.1,127.01947663792885
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.15,141.9486664414802
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.2,155.0460346644844
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.25,167.23473279992643
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.3,178.98983522592783
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.35,190.61466408640564
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.4,202.3389740623881
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.45,214.36472758135676
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.5,226.89399868444949
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.55,240.15218503813958
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.6,254.4142651494497
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.65,270.0422758300393
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.7,287.5478203321698
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.75,307.7095855417234
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.8,331.82277725323235
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.85,362.3169579630119
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.9,404.6857284557956
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.95,476.73907503130215
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.975,549.5205980648705
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.99,648.1975867603252
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.01,53.96250602996489
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.025,63.81415300785622
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.05,73.68831448341362
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.1,86.95361476670966
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.15,97.21046195312924
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.2,106.20878712518014
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.25,114.58282589229974
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.3,122.6589700656108
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.35,130.64561199053543
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.4,138.70060073220586
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.45,146.96269115832308
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.5,155.5707148188619
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.55,164.67952736584442
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.6,174.47804812866462
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.65,185.2150083715044
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.7,197.2418964502338
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.75,211.09369601096208
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.8,227.6602562741957
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.85,248.61076703405413
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.9,277.7195137335964
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.95,327.2225460360791
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.975,377.2258596500976
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.99,445.020214680976
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.01,17.41504593712564
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.025,20.715814856856237
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.05,24.024127200981376
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.1,28.46863185936584
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.15,31.905162064248035
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.2,34.920027713026315
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.25,37.725727811411716
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.3,40.43161909419438
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.35,43.10752287941621
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.4,45.8063260893721
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.45,48.57451818473776
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.5,51.45861431838685
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.55,54.510498477269614
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.6,57.793467595614445
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.65,61.390858442188794
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.7,65.42043628439498
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.75,70.06144601352925
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.8,75.61202931665025
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.85,82.63144393065454
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.9,92.38425446211005
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.95,108.97011780284338
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.975,125.72359910714636
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.99,148.43792296804875
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.01,71.18829159656872
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.025,84.12754084329613
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.05,97.09636085089429
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.1,114.51913565021928
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.15,127.99057880368522
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.2,139.80906686619488
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.25,150.80761107435436
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.3,161.4148976169487
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.35,171.9046310333893
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.4,182.48413182568885
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.45,193.335641990684
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.5,204.64150424045766
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.55,216.60510749904216
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.6,229.47458025663195
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.65,243.57660858205654
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.7,259.3728407107968
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.75,277.5659293825892
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.8,299.3246112444104
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.85,326.8412164553369
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.9,365.07292833564316
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.95,430.0906938796257
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.975,495.7655337785834
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.99,584.80730103174
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.01,1.9978109660255536
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.025,3.018772422343341
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.05,4.170935509248443
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.1,5.914927028380592
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.15,7.412917125212161
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.2,8.831692608890807
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.25,10.238106605410263
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.3,11.671767110729542
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.35,13.163037403984214
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.4,14.74006843541869
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.45,16.432803267917084
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.5,18.27633748335571
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.55,20.31482705687766
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.6,22.60708838699152
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.65,25.23569903640131
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.7,28.32323357312962
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.75,32.06403826008727
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.8,36.79381654347156
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.85,43.167460732338284
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.9,52.73551814027518
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.95,70.85879346351206
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.975,91.46037041220617
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.99,122.94950548361467
