reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.15,1377.7463035022931
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.2,1416.2604363702912
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.25,1503.7789306030663
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.3,1596.7018562559342
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.35,1695.362947121167
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.4,1801.1249216511706
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.45,1913.5606583256522
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.5,1932.857328154023
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.55,1932.857328154023
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.6,1932.857328154023
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.65,1932.857328154023
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.7,1932.857328154023
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.75,1932.857328154023
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.8,1932.857328154023
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.85,1932.857328154023
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.9,1932.857328154023
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.95,1932.857328154023
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.975,1932.857328154023
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.99,1932.857328154023
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.01,14.519234288443934
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.025,14.519234288443934
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.05,14.519234288443934
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.1,14.853599810147976
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.15,18.491944293187746
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.2,24.387297386447973
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.25,35.22890127799966
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.3,48.17114174754938
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.35,58.04362585819955
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.4,69.89828770666682
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.45,83.50859528833601
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.5,99.71167766969363
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.55,114.1551806115636
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.6,123.1569536687491
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.65,132.86240256355427
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.7,143.3265342019856
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.75,144.1744625161612
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.8,144.57340696244154
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.85,144.92244715568188
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.9,144.92244715568188
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.95,144.92244715568188
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.975,144.92244715568188
2026-01-10,0,wk inc flu hosp,2026-01-31,46,quantile,0.99,144.92244715568188
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.01,953.5845710024199
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.025,953.5845710024199
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.05,953.5845710024199
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.1,955.4224309926341
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.15,973.41986014526
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.2,992.8759558159852
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.25,1192.4985357786127
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.3,1381.8356168991475
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.35,1467.149178002297
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.4,1557.7261295035203
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.45,1653.8911944377533
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.5,1859.1863664492253
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.55,2113.7862783948253
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.6,2329.8835504360604
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.65,2494.912915295712
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.7,2671.6265581026196
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.75,2679.4875010585283
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.8,2679.4875010585283
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.85,2679.4875010585283
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.9,2679.4875010585283
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.95,2679.4875010585283
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.975,2679.4875010585283
2026-01-10,0,wk inc flu hosp,2026-01-31,47,quantile,0.99,2679.4875010585283
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.01,1736.8186450248784
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.025,1736.8186450248784
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.05,1736.8186450248784
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.1,1736.8186450248784
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.15,1736.8186450248784
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.2,1885.5752288450149
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.25,2193.1807827967004
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.3,2315.2580384747184
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.35,2395.2112332102165
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.4,2484.3320712697723
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.45,2579.2159895740883
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.5,2663.54541977541
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.55,2747.732532048098
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.6,2922.1791220612567
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.65,3197.1414965131908
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.7,3497.967598163252
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.75,3530.6352056379615
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.8,3550.741799348755
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.85,3570.9628655594283
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.9,3866.099003439231
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.95,4249.431406623925
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.975,4455.119948220374
2026-01-10,0,wk inc flu hosp,2026-01-31,48,quantile,0.99,4583.280560622563
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.01,39972.8603774924
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.025,39972.8603774924
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.05,39972.8603774924
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.1,40208.24644708414
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.15,41049.1103921729
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.2,41907.55865521402
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.25,42783.95896304329
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.3,47066.766834253904
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.35,52591.29594257011
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.4,55388.22113168388
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.45,58077.1277766841
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.5,61989.65170002341
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.55,66399.95161604682
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.6,72872.84388357664
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.65,81808.61616463336
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.7,91840.0905797295
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.75,93747.54440103093
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.8,95287.1956315741
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.85,96651.44092935293
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.9,96651.44092935293
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.95,96651.44092935293
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.975,96651.44092935293
2026-01-10,0,wk inc flu hosp,2026-01-31,US,quantile,0.99,96651.44092935293
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.01,238.91389638033337
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.025,238.91389638033337
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.05,238.91389638033337
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.1,243.86659963055837
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.15,262.154989101878
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.2,281.8092863366872
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.25,302.93150709866393
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.3,353.63199598188305
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.35,419.9489004025972
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.4,467.58896335584814
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.45,489.4893820040859
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.5,517.9064630468489
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.55,551.6577783978091
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.6,568.7188929832458
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.65,568.7188929832458
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.7,568.7188929832458
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.75,568.7188929832458
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.8,568.7188929832458
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.85,568.7188929832458
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.9,568.7188929832458
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.95,568.7188929832458
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.975,568.7188929832458
2026-01-10,0,wk inc flu hosp,2026-01-31,49,quantile,0.99,568.7188929832458
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.01,11.709256959243936
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.025,11.709256959243936
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.05,11.709256959243936
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.1,13.163876395876525
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.15,19.75292103248057
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.2,25.79255603844931
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.25,27.303323097973646
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.3,31.67737904541493
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.35,45.86836772228018
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.4,66.22215664536581
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.45,75.56735975048818
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.5,85.67158586264223
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.55,97.10921808489651
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.6,107.91407590888751
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.65,117.73310517158329
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.7,128.4373582665259
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.75,128.9179401028205
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.8,128.9179401028205
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.85,128.9179401028205
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.9,128.9179401028205
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.95,128.9179401028205
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.975,128.9179401028205
2026-01-10,0,wk inc flu hosp,2026-01-31,50,quantile,0.99,128.9179401028205
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.01,1227.5907446475244
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.025,1227.5907446475244
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.05,1227.5907446475244
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.1,1272.2858905167227
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.15,1443.2105370634376
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.2,1609.9307277254743
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.25,1748.9248045261938
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.3,1900.8759844062954
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.35,2068.583287430379
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.4,2251.0790097405898
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.45,2347.1736164863914
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.5,2409.0030334599323
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.55,2483.139649997055
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.6,2575.2640323538953
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.65,2670.804849782993
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.7,2769.8888008662448
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.75,2781.465823480644
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.8,2789.05255482198
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.85,2795.6901236703866
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.9,2795.6901236703866
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.95,2795.6901236703866
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.975,2795.6901236703866
2026-01-10,0,wk inc flu hosp,2026-01-31,51,quantile,0.99,2795.6901236703866
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.01,300.2366572391576
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.025,300.2366572391576
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.05,300.2366572391576
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.1,303.25828640106465
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.15,334.161810561796
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.2,368.25035103875416
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.25,405.88654633870146
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.3,447.7417733261356
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.35,499.54163208735497
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.4,557.3209327618904
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.45,561.0742845543507
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.5,563.2910257346077
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.55,594.3703370744732
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.6,673.0569600681345
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.65,762.1431348241007
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.7,807.1950092358239
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.75,815.0810712606312
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.8,823.0440825038174
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.85,834.2132909627255
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.9,849.3286251565047
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.95,864.7175102267627
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.975,872.5160779244109
2026-01-10,0,wk inc flu hosp,2026-01-31,53,quantile,0.99,877.2288987246922
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.01,49.7996196320719
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.025,49.7996196320719
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.05,49.7996196320719
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.1,59.944165032769135
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.15,114.78863558792513
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.2,185.3971318954185
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.25,229.7595063327216
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.3,299.3700241263294
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.35,440.905093018934
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.4,649.1318225880682
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.45,655.7533373852068
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.5,655.7533373852068
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.55,655.7533373852068
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.6,655.7533373852068
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.65,655.7533373852068
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.7,655.7533373852068
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.75,655.7533373852068
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.8,655.7533373852068
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.85,655.7533373852068
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.9,655.7533373852068
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.95,655.7533373852068
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.975,655.7533373852068
2026-01-10,0,wk inc flu hosp,2026-01-31,54,quantile,0.99,655.7533373852068
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.01,582.9016679042188
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.025,582.9016679042188
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.05,582.9016679042188
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.1,610.1613153654982
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.15,716.8096613770184
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.2,842.0682653041443
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.25,989.1846383614231
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.3,1256.0753251766969
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.35,1621.0099643883327
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.4,1649.9495428543096
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.45,1649.9495428543096
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.5,1649.9495428543096
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.55,1649.9495428543096
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.6,1649.9495428543096
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.65,1649.9495428543096
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.7,1649.9495428543096
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.75,1649.9495428543096
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.8,1649.9495428543096
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.85,1649.9495428543096
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.9,1649.9495428543096
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.95,1649.9495428543096
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.975,1649.9495428543096
2026-01-10,0,wk inc flu hosp,2026-01-31,55,quantile,0.99,1649.9495428543096
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.01,31.170415002311646
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.025,31.170415002311646
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.05,31.170415002311646
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.1,36.3073980745515
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.15,61.89157589627647
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.2,89.14727509263885
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.25,98.92493556352164
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.3,107.56149317453485
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.35,111.30170006542791
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.4,115.17076616023967
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.45,119.17313097125341
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.5,129.93042041820718
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.55,143.12753801712873
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.6,170.3586149590501
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.65,217.9038661550522
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.7,278.64104768867475
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.75,281.59651181415234
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.8,281.59651181415234
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.85,281.59651181415234
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.9,281.59651181415234
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.95,281.59651181415234
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.975,281.59651181415234
2026-01-10,0,wk inc flu hosp,2026-01-31,56,quantile,0.99,281.59651181415234
