reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.25,246.8912483732119
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.3,264.2122080028855
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.35,281.34121157063186
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.4,298.6167990066531
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.45,316.3365587900918
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.5,334.79824386106793
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.55,354.3339741569605
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.6,375.3489262084846
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.65,398.3765555970512
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.7,424.1707017157762
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.75,453.8787475159715
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.8,489.40915848489567
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.85,534.3418569738302
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.9,596.7715778447564
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.95,702.941057445094
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.975,810.1834936710978
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.99,955.5824936654456
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.01,6.584583124055169
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.025,9.167784400367331
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.05,12.082981246574853
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.1,16.495670747632456
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.15,20.285960331770138
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.2,23.875843968695524
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.25,27.43447167003103
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.3,31.06206043398642
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.35,34.83543778567798
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.4,38.825834945764015
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.45,43.109019055697566
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.5,47.77379614787986
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.55,52.93189967954319
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.6,58.73216114400547
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.65,65.38353924688724
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.7,73.19620443835471
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.75,82.66194449753753
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.8,94.6302505220967
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.85,110.75832114674962
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.9,134.96981933355454
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.95,180.83036005633147
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.975,232.96278845064793
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.99,312.6471908561598
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.01,81.87070012695212
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.025,96.72469681364483
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.05,111.61264013631472
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.1,131.6136335639374
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.15,147.07857810213483
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.2,160.64596359527974
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.25,173.2720701112945
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.3,185.44902073293486
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.35,197.4910227410117
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.4,209.63607588274834
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.45,222.0933902881585
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.5,235.0722917063236
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.55,248.80626651238634
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.6,263.58016119944244
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.65,279.7690047735379
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.7,297.90276008100926
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.75,318.7880582693767
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.8,343.76658539405025
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.85,375.35509217975186
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.9,419.244324914046
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.95,493.8834060192146
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.975,569.2767952071479
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.99,671.4949448490346
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.01,472.1177573298921
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.025,556.9208251093096
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.05,641.9176978916753
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.1,756.1055247152735
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.15,844.3965596158403
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.2,921.8542254436106
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.25,993.9380281569225
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.3,1063.4575514673527
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.35,1132.2066386006281
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.4,1201.5440557609547
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.45,1272.6642061254643
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.5,1346.7621529530056
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.55,1425.1708951202068
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.6,1509.5166519517543
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.65,1601.9405044570076
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.7,1705.468067635511
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.75,1824.704485632573
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.8,1967.3095887211848
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.85,2147.651777998655
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.9,2398.2201372663903
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.95,2824.3426945459128
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.975,3254.7716779556204
2025-12-20,2,wk inc flu hosp,2026-01-10,48,quantile,0.99,3838.346109484429
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.01,8807.693338431918
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.025,10386.590360693282
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.05,11969.09572107338
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.1,14095.089797363573
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.15,15738.927169609131
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.2,17181.064596109944
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.25,18523.149315891143
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.3,19817.491268582966
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.35,21097.488936123267
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.4,22388.44036456088
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.45,23712.58342416565
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.5,25092.168274869364
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.55,26552.01321643525
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.6,28122.395842782153
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.65,29843.17964609973
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.7,31770.696721893397
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.75,33990.68746338832
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.8,36645.76561706492
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.85,40003.44775161859
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.9,44668.62846595079
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.95,52602.34660168006
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.975,60616.243480603094
2025-12-20,2,wk inc flu hosp,2026-01-10,US,quantile,0.99,71481.46282155177
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.01,21.059774367705213
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.025,28.243163762564112
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.05,36.26620252082036
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.1,48.284308778641375
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.15,58.51306373126024
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.2,68.13639396434182
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.25,77.6234209082201
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.3,87.24755116004941
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.35,97.21431339299421
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.4,107.71069801988793
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.45,118.93256591163117
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.5,131.1069090801679
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.55,144.51706864651692
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.6,159.5383439219843
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.65,176.69543790305255
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.7,196.76452940958836
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.75,220.97247620512928
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.8,251.431959869313
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.85,292.2504954798465
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.9,353.1134259405323
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.95,467.3126867290895
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.975,595.7971033646287
2025-12-20,2,wk inc flu hosp,2026-01-10,49,quantile,0.99,790.1339044457884
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.01,1.1232113846114875
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.025,1.8463125248457875
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.05,2.6623381994955424
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.1,3.897530007285476
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.15,4.9584902831189295
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.2,5.963346593019962
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.25,6.959448008337206
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.3,7.9748471140777575
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.35,9.031048888589668
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.4,10.147991428653281
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.45,11.346882118568832
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.5,12.652577660468348
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.55,14.096351855080705
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.6,15.719861866420212
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.65,17.5815938936497
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.7,19.76836233597198
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.75,22.417814474054012
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.8,25.767714960786112
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.85,30.28189657423648
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.9,37.05854716517199
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.95,49.89450144194587
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.975,64.48573817810747
2025-12-20,2,wk inc flu hosp,2026-01-10,50,quantile,0.99,86.78818638881131
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.01,97.36361924428365
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.025,114.99461393972366
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.05,132.665901693757
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.1,156.40613918430824
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.15,174.76230021418806
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.2,190.86614800048292
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.25,205.85274195922185
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.3,220.30620901897368
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.35,234.59949842821973
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.4,249.0151046811569
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.45,263.80135035185776
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.5,279.20669524878446
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.55,295.50827670597766
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.6,313.04419409929653
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.65,332.25958920140334
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.7,353.78350295862526
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.75,378.57336856440355
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.8,408.22170419582073
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.85,445.71577446678833
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.9,497.8102272828784
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.95,586.4033023181435
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.975,675.891705532515
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.99,797.2198364138383
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.01,77.8418823032006
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.025,91.97374141275668
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.05,106.13789681852124
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.1,125.16652777435957
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.15,139.87963307259196
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.2,152.7874305036986
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.25,164.79970990230785
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.3,176.38466943870029
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.35,187.8412409840265
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.4,199.39585375910906
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.45,211.24754699520716
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.5,223.5954699217448
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.55,236.66175780824662
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.6,250.71740913365312
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.65,266.11922060306836
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.7,283.3713905434272
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.75,303.24133515728926
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.8,327.0055134815209
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.85,357.0583226205396
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.9,398.8138491976536
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.95,469.82429847222016
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.975,541.5523846074694
2025-12-20,2,wk inc flu hosp,2026-01-10,53,quantile,0.99,638.8011264543543
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.01,23.232308403947062
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.025,30.718328225415082
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.05,38.981959053124825
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.1,51.215103094534705
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.15,61.519422381150356
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.2,71.1407732650375
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.25,80.56682267324719
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.3,90.07685071170505
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.35,99.87634996458414
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.4,110.14832573432687
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.45,121.08105877776838
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.5,132.88984747725289
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.55,145.8408894627522
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.6,160.2844020730548
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.65,176.7075723276636
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.7,195.8281853994558
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.75,218.77675076660412
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.8,247.49319526451467
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.85,285.7347549725106
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.9,342.3200395109128
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.95,447.3645044421845
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.975,564.1776830759322
2025-12-20,2,wk inc flu hosp,2026-01-10,54,quantile,0.99,738.7764570610242
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.01,138.34418274689483
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.025,163.32065845738677
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.05,188.35421424853448
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.1,221.98518489351002
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.15,247.98894804019446
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.2,270.80203204525515
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.25,292.0323883841552
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.3,312.507504801929
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.35,332.7557098476374
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.4,353.1771917689961
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.45,374.1237300796873
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.5,395.9472987028096
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.55,419.04049680884134
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.6,443.8822838095884
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.65,471.10325785703697
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.7,501.59453293472814
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.75,536.7124310944513
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.8,578.7129504948755
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.85,631.827919422437
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.9,705.6261286493367
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.95,831.1291320226164
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.975,957.9004780450013
2025-12-20,2,wk inc flu hosp,2026-01-10,55,quantile,0.99,1129.776720214169
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.01,6.0638334239124205
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.025,8.469678264990224
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.05,11.184725583425356
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.1,15.29445318442551
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.15,18.82451403327889
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.2,22.167928884029127
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.25,25.482234327330126
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.3,28.86076676268984
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.35,32.375079014724506
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.4,36.09151186707641
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.45,40.080630642256274
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.5,44.42514439433601
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.55,49.22911554633684
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.6,54.63115762552275
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.65,60.82588338849839
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.7,68.10216873012415
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.75,76.91803809834751
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.8,88.06466147989246
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.85,103.08546407656841
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.9,125.6347339116938
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.95,168.34675542083093
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.975,216.90008968677506
2025-12-20,2,wk inc flu hosp,2026-01-10,56,quantile,0.99,291.11387350402777
