reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.25,33.84573540077724
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.3,34.76920488442366
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.35,35.60478904118615
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.4,36.67644593941887
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.45,37.56414228685515
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.5,38.998631250781024
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.55,40.07995314862746
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.6,40.695808645694754
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.65,43.02548793844272
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.7,45.492508216790846
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.75,50.560551461924184
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.8,54.90309543397611
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.85,61.40279761712482
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.9,67.59432299761824
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.95,115.699173282025
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.975,164.2510190410751
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.99,187.74555522528016
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.05,0.2933515753331433
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.1,0.6382726311664124
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.15,1.1717806193125204
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.2,1.4256186082517033
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.25,1.4820589350891589
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.3,1.550385957717317
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.35,1.92583093278708
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.4,2.441217180511265
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.45,2.598931699027241
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.5,2.910133984749026
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.55,3.0954636806582854
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.6,3.178236954888629
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.65,3.4374027315736875
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.7,3.8361985396499905
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.75,3.949175152059433
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.8,4.410510662581028
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.85,5.4068693031708
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.9,6.012997275031871
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.95,7.736151490237025
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.975,11.405362568594667
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.99,19.005859185098686
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.01,6.429552251605437
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.025,8.35690039742719
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.05,14.002267623871173
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.1,23.279075343448383
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.15,26.843845499541743
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.2,30.580000271020793
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.25,31.21441016136409
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.3,39.71788821664535
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.35,44.67138076670159
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.4,47.2859019459159
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.45,48.13754954677598
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.5,50.7041924539867
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.55,52.90007714416406
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.6,53.3960155015547
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.65,54.84286607486527
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.7,56.53221757500393
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.75,67.73613174391116
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.8,76.61004435097836
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.85,87.98271839584426
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.9,102.52083437600635
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.95,136.24249662201652
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.975,146.24067241606383
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.99,154.09821492364765
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.01,21.8919240483818
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.025,43.158199741749165
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.05,100.37543626829246
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.1,205.06652155288904
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.15,213.56141460142945
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.2,243.06357862833536
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.25,276.1057286917299
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.3,305.66069613694634
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.35,312.9653420587059
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.4,318.9988343537846
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.45,322.4099183643022
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.5,358.5036989093141
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.55,371.1100462046687
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.6,387.2323490381369
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.65,413.2125525983455
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.7,426.450919580958
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.75,463.7615610013036
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.8,476.3847746518122
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.85,484.8439986640475
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.9,524.7662150021248
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.95,756.0060389517696
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.975,935.7933305235637
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.99,1126.5144674743872
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.01,18.64187507433218
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.025,181.458001846266
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.05,773.718076563354
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.1,931.0946354446918
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.15,1148.164325772782
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.2,1415.4814103195347
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.25,1517.5063591978264
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.3,1688.3054546628919
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.35,1813.628162160834
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.4,1964.7983531054845
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.45,2006.2641739956575
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.5,2164.962848980402
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.55,2297.6574002493758
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.6,2318.750080021466
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.65,2340.8365579158763
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.7,2359.4099497542193
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.75,2423.0581045332024
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.8,2521.1219640470795
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.85,2778.007843500164
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.9,2958.8879678142075
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.95,3680.043535914936
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.975,4404.0061683391605
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.99,5614.834434531218
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.01,1.0825517179974384
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.025,1.726348049027213
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.05,2.6980868614366664
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.1,3.8514419419673542
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.15,6.3292151063179265
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.2,6.6653535264278645
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.25,6.984402562254591
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.3,7.847073654157844
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.35,8.664750815227437
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.4,9.406007800795068
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.45,9.888929430306456
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.5,10.208250129127173
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.55,10.705064540404685
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.6,11.06033764149005
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.65,11.785009657429832
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.7,13.537961860354029
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.75,14.452912405048789
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.8,18.509412305632686
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.85,22.019686309481763
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.9,31.5831765571792
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.95,36.28897742208333
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.975,39.46206230282127
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.99,41.926090208221495
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.025,0.07457988229892235
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.05,0.49669050409068993
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.1,0.8606945755710907
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.15,0.9012955382419529
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.2,1.1380207457181624
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.25,1.4473484896913125
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.3,1.999520474780611
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.35,2.2554014071251283
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.4,2.4298177030194137
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.45,2.4828129558620495
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.5,2.9397565239949737
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.55,3.007155162377527
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.6,3.0074778417033743
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.65,3.432710924690289
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.7,4.171923850369268
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.75,4.433178712969571
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.8,4.5982227779854234
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.85,5.084910792446646
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.9,6.947962610397601
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.95,8.262523532157319
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.975,11.77419204720594
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.99,16.613618330390064
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.01,3.4793928432289634
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.025,6.39565253900078
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.05,10.987181119583928
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.1,21.89770201547402
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.15,25.786745916268103
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.2,31.918752014722507
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.25,35.26634509188397
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.3,35.55032064027735
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.35,36.603708179236314
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.4,38.36349660003489
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.45,39.634561742298985
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.5,46.74334491442182
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.55,49.631895878201654
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.6,54.10519726280717
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.65,54.84432682641345
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.7,58.973006071888506
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.75,60.77312934989662
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.8,63.741027499408005
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.85,68.62273088191607
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.9,86.46821688362131
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.95,124.5606092505388
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.975,150.3552626400919
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.99,151.01941894976864
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.01,2.0861226028867654
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.025,2.1974238778561985
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.05,2.8626206670672474
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.1,5.830196116296462
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.15,16.721936632304207
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.2,19.057902691648593
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.25,20.87009594570611
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.3,23.483040842684563
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.35,26.629771923393452
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.4,26.629771923393452
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.45,28.188177812050075
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.5,28.245233421739954
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.55,28.59619269914453
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.6,29.878585194647282
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.65,32.847895094265105
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.7,37.28423755741513
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.75,49.864223351473655
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.8,54.43246360919229
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.85,59.224443793525325
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.9,87.44322479947094
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.95,92.73232929902586
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.975,174.77785317827886
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.99,462.34238451714316
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.01,0.29936375648868
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.025,0.4076009315610674
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.05,0.7174999304968791
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.1,1.4301157702780654
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.15,1.8171493748077676
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.2,2.3329866738097595
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.25,2.9832404620701767
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.3,3.3451897572317875
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.35,3.3925160079032266
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.4,3.764312516965097
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.45,4.1111317233839815
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.5,4.222944399855815
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.55,4.760423813030166
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.6,4.882880374142773
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.65,5.446329272788768
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.7,5.810684030329242
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.75,6.262517789979996
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.8,6.586140955698596
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.85,8.144694550534636
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.9,9.57120300536161
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.95,12.293510242804954
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.975,16.707847562155834
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.99,20.499623028821055
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.01,0.14417121909258232
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.025,1.1599141418449581
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.05,2.5959255257911824
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.1,3.555119900977153
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.15,3.993593039794406
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.2,5.88642094325812
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.25,8.370373944306243
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.3,12.15449543311383
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.35,14.531371676776448
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.4,14.909179034423703
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.45,16.226406907237394
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.5,16.816730766742563
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.55,16.94103020447754
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.6,18.343125261184905
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.65,19.381271351535318
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.7,20.05041868978677
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.75,20.882618384496975
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.8,21.429682012607834
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.85,23.20920215784323
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.9,25.905684186707962
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.95,33.65109292462493
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.975,42.101743691461365
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.99,56.529615463339255
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.01,0.2187286384034331
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.025,0.6073868476835516
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.05,0.942448188600919
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.1,1.0734067001961005
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.15,1.227993827702023
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.2,1.5265364387604508
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.25,1.6277592514440138
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.3,1.832527342502335
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.35,2.0654454079736166
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.4,2.2852274913252675
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.45,2.3607457543197703
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.5,2.5409545641055495
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.55,2.641045137794205
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.6,3.238989579275139
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.65,3.5337991424033555
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.7,3.6973535754763778
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.75,4.688910049234187
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.8,5.197833499537382
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.85,5.463650687353532
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.9,6.844360969890907
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.95,8.13164924268606
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.975,9.431271763066924
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.99,10.4423265931653
