reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.85,5.182166947468949
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.9,6.407757827723001
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.95,8.224268134757361
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.975,9.79981992270027
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.99,11.631739370204205
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.15,1.0442012356547137
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.2,2.0182620152590918
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.25,2.8539194321432544
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.3,3.6043656195834584
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.35,4.299765851085824
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.4,4.959632667444664
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.45,5.598061448848293
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.5,6.226368183123663
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.55,6.854674917399033
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.6,7.493103698802662
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.65,8.1529705151615
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.7,8.848370746663866
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.75,9.598816934104072
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.8,10.434474350988234
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.85,11.408535130592611
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.9,12.634126010846664
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.95,14.450636317881024
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.975,16.026188105823934
2025-09-20,0,wk inc flu hosp,2025-10-11,46,quantile,0.99,17.85810755332787
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.01,15.47875762711054
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.025,18.86725595128326
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.05,21.781551446298696
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.1,25.14154750923432
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.15,27.408520901279886
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.2,29.21023948875873
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.25,30.755953608750573
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.3,32.14405266080645
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.35,33.430333300648854
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.4,34.65088784220127
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.45,35.83178848651586
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.5,36.99396639726374
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.55,38.15614430801162
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.6,39.33704495232621
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.65,40.55759949387863
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.7,41.84388013372102
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.75,43.23197918577691
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.8,44.77769330576875
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.85,46.579411893247595
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.9,48.84638528529316
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.95,52.206381348228774
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.975,55.12067684324422
2025-09-20,0,wk inc flu hosp,2025-10-11,47,quantile,0.99,58.50917516741694
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.01,58.04864591379342
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.025,70.75623809515008
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.05,81.68546842187973
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.1,94.2861710381852
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.15,102.78780527143661
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.2,109.54463465273516
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.25,115.34139262239316
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.3,120.54706043548272
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.35,125.3708874639002
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.4,129.94822759079477
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.45,134.37685713669103
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.5,138.73527243429066
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.55,143.09368773189033
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.6,147.52231727778656
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.65,152.09965740468112
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.7,156.9234844330986
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.75,162.12915224618817
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.8,167.92591021584616
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.85,174.68273959714472
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.9,183.1843738303961
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.95,195.78507644670157
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.975,206.71430677343125
2025-09-20,0,wk inc flu hosp,2025-10-11,48,quantile,0.99,219.4218989547879
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.01,301.9563409342134
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.025,368.0584519613183
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.05,424.90991415713756
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.1,490.4560090801832
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.15,534.6796481439783
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.2,569.8271945539951
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.25,599.9806597769152
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.3,627.059403479118
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.35,652.1518950587431
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.4,675.9622157677057
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.45,698.9989766082238
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.5,721.670498308994
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.55,744.3420200097642
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.6,767.3787808502822
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.65,791.1891015592448
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.7,816.2815931388699
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.75,843.3603368410727
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.8,873.5138020639928
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.85,908.6613484740096
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.9,952.8849875378047
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.95,1018.4310824608501
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.975,1075.2825446566694
2025-09-20,0,wk inc flu hosp,2025-10-11,US,quantile,0.99,1141.3846556837746
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.1,0.05142214669927814
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.15,1.2770130269533304
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.2,2.2510738065577085
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.25,3.086731223441871
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.3,3.837177410882075
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.35,4.532577642384441
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.4,5.192444458743281
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.45,5.830873240146909
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.5,6.4591799744222795
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.55,7.08748670869765
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.6,7.725915490101278
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.65,8.385782306460118
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.7,9.081182537962484
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.75,9.831628725402688
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.8,10.667286142286851
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.85,11.641346921891229
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.9,12.86693780214528
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.95,14.68344810917964
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.975,16.25899989712255
2025-09-20,0,wk inc flu hosp,2025-10-11,49,quantile,0.99,18.090919344626485
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.3,0.0020255129846473707
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.35,0.6974257444870131
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.4,1.3572925608458533
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.45,1.9957213422494817
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.5,2.624028076524852
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.55,3.252334810800223
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.6,3.89076359220385
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.65,4.55063040856269
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.7,5.2460306400650545
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.75,5.99647682750526
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.8,6.832134244389422
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.85,7.806195023993801
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.9,9.031785904247853
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.95,10.848296211282213
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.975,12.42384799922512
2025-09-20,0,wk inc flu hosp,2025-10-11,50,quantile,0.99,14.255767446729056
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.01,12.714319705773345
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.025,15.49764715710262
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.05,17.89146231548611
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.1,20.651377883869998
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.15,22.513479815130047
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.2,23.993419400263058
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.25,25.26307578798783
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.3,26.403266464544984
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.35,27.459823048754245
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.4,28.462391926275195
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.45,29.432388917911805
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.5,30.387006973714684
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.55,31.341625029517562
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.6,32.31162202115417
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.65,33.31419089867512
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.7,34.37074748288438
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.75,35.51093815944154
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.8,36.78059454716631
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.85,38.26053413229932
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.9,40.12263606355937
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.95,42.88255163194325
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.975,45.27636679032675
2025-09-20,0,wk inc flu hosp,2025-10-11,51,quantile,0.99,48.05969424165602
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.01,5.623157111384813
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.025,7.455076558888745
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.05,9.030628346831653
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.1,10.847138653866017
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.15,12.072729534120068
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.2,13.046790313724447
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.25,13.88244773060861
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.3,14.632893918048813
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.35,15.32829414955118
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.4,15.98816096591002
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.45,16.62658974731365
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.5,17.254896481589018
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.55,17.883203215864388
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.6,18.521631997268017
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.65,19.181498813626856
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.7,19.87689904512922
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.75,20.627345232569425
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.8,21.46300264945359
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.85,22.437063429057968
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.9,23.662654309312018
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.95,25.47916461634638
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.975,27.054716404289287
2025-09-20,0,wk inc flu hosp,2025-10-11,53,quantile,0.99,28.886635851793223
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.5,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.55,0.6283067342753708
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.6,1.2667355156789986
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.65,1.9266023320378387
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.7,2.622002563540203
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.75,3.3724487509804084
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.8,4.208106167864571
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.85,5.182166947468949
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.9,6.407757827723001
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.95,8.224268134757361
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.975,9.79981992270027
2025-09-20,0,wk inc flu hosp,2025-10-11,54,quantile,0.99,11.631739370204205
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.01,5.793466920858275
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.025,7.625386368362207
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.05,9.200938156305115
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.1,11.017448463339479
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.15,12.24303934359353
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.2,13.217100123197909
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.25,14.052757540082071
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.3,14.803203727522275
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.35,15.498603959024642
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.4,16.15847077538348
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.45,16.79689955678711
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.5,17.42520629106248
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.55,18.05351302533785
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.6,18.69194180674148
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.65,19.351808623100318
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.7,20.047208854602683
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.75,20.797655042042887
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.8,21.63331245892705
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.85,22.60737323853143
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.9,23.832964118785483
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.95,25.64947442581984
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.975,27.22502621376275
2025-09-20,0,wk inc flu hosp,2025-10-11,55,quantile,0.99,29.056945661266685
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.15,0.5336205074431071
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.2,1.5076812870474852
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.25,2.343338703931648
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.3,3.0937848913718518
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.35,3.7891851228742173
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.4,4.449051939233057
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.45,5.087480720636686
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.5,5.715787454912056
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.55,6.344094189187427
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.6,6.982522970591055
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.65,7.642389786949895
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.7,8.33779001845226
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.75,9.088236205892464
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.8,9.923893622776628
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.85,10.897954402381005
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.9,12.123545282635057
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.95,13.940055589669416
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.975,15.515607377612326
2025-09-20,0,wk inc flu hosp,2025-10-11,56,quantile,0.99,17.34752682511626
