reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.2,655.4840209276151
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.25,689.2389214738363
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.3,721.028472490216
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.35,751.7917199789262
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.4,782.194132744857
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.45,812.7769637956038
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.5,844.0406508890384
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.55,876.5054264553112
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.6,910.7710051686529
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.65,947.5939904798106
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.7,988.0104460730198
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.75,1033.5601782788447
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.8,1086.7548864722582
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.85,1152.2216771349733
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.9,1240.2202145060287
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.95,1383.149072131213
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.975,1520.3813019939453
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.99,1697.1405269192094
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.01,24.810877073010726
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.025,28.33734803490437
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.05,31.753331382379912
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.1,36.188249815761516
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.15,39.51495479248882
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.2,42.36989634813298
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.25,44.978987863765965
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.3,47.455532368503434
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.35,49.869340376786525
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.4,52.27089933408548
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.45,54.70229393134855
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.5,57.20346252635093
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.55,59.81693967992608
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.6,62.592751246997395
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.65,65.5949867830847
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.7,68.9124100895925
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.75,72.67806921052278
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.8,77.1104714399939
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.85,82.61463236000898
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.9,90.09444695137411
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.95,102.42896148508315
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.975,114.472027192978
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.99,130.24866080582134
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.01,186.34933758735048
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.025,208.1162172373105
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.05,228.8491609423909
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.1,255.31672698398754
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.15,274.87540986823853
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.2,291.4790380674262
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.25,306.5176384401667
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.3,320.68062947341116
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.35,334.386378199198
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.4,347.93136658771016
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.45,361.55673555626777
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.5,375.4854418705635
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.55,389.949261287343
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.6,405.2153807684246
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.65,421.6208849075206
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.7,439.62736439089565
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.75,459.9208390758758
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.8,483.62032998001496
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.85,512.7873216325108
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.9,551.992735231549
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.95,615.6708956401162
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.975,676.8110746887781
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.99,755.5614576800274
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.01,1185.7207120686844
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.025,1323.5979378457453
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.05,1454.925937366968
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.1,1622.5785654685428
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.15,1746.468483513767
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.2,1851.6402964126335
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.25,1946.8988053173389
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.3,2036.6109709456687
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.35,2123.426841750212
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.4,2209.224413667875
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.45,2295.531137634947
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.5,2383.7592813175465
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.55,2475.3769742251106
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.6,2572.076649892061
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.65,2675.9934921105
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.7,2790.0513394962586
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.75,2918.5956249399105
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.8,3068.7145262587524
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.85,3253.466036717727
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.9,3501.803591268753
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.95,3905.1580564429164
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.975,4292.436270238603
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.99,4791.2622163697715
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.01,21840.095380896797
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.025,24377.667708088105
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.05,26794.70428169377
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.1,29880.2803603664
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.15,32160.42217405428
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.2,34096.06513835527
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.25,35849.257913766465
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.3,37500.37257485599
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.35,39098.182148358996
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.4,40677.250359308506
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.45,42265.68929949649
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.5,43889.49116109203
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.55,45575.676249985976
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.6,47355.39309327081
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.65,49267.93885024008
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.7,51367.125540383524
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.75,53732.92902766738
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.8,56495.80424239645
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.85,59896.07805632957
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.9,64466.626257306634
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.95,71890.19547337126
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.975,79017.8880470603
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.99,88198.56969954868
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.01,49.15223934367944
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.025,55.43424615126667
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.05,61.46296829792999
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.1,69.21726492309276
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.15,74.98586162528235
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.2,79.90670416343256
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.25,84.38155442474068
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.3,88.61064701201406
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.35,92.71629797658103
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.4,96.78595970583719
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.45,100.89153364429917
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.5,105.10027438945441
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.55,109.48286175391542
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.6,114.1215190747423
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.65,119.1207097225567
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.7,124.62422659450556
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.75,130.84660669817393
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.8,138.1388802932535
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.85,147.14951077388255
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.9,159.3205171526878
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.95,179.22307508384262
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.975,198.4758323756726
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.99,223.4619257850993
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.01,13.595068141150922
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.025,15.290772517811867
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.05,16.905930222872918
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.1,18.9678319882176
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.15,20.491511298339052
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.2,21.784983098550214
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.25,22.956534597019495
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.3,24.059873535254788
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.35,25.12759194384049
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.4,26.182786646139668
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.45,27.24424323363202
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.5,28.329330698542016
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.55,29.456105058610273
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.6,30.64538096930547
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.65,31.923418318588343
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.7,33.32617638769313
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.75,34.907098154816616
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.8,36.75335867065767
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.85,39.025553684115245
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.9,42.07977149106735
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.95,47.04048873850813
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.975,51.80348972302636
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.99,57.93837773864654
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.01,288.2823383711193
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.025,321.8921387860652
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.05,353.9054595352034
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.1,394.7734951210525
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.15,424.9736633900079
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.2,450.6109912437359
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.25,473.8317911551677
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.3,495.7005803229752
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.35,516.8633508541175
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.4,537.7778945866863
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.45,558.8165523537889
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.5,580.3235872062895
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.55,602.6568794214954
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.6,626.2289870051754
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.65,651.5603954885496
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.7,679.3638377524097
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.75,710.698583239882
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.8,747.2924897636132
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.85,792.3286540604365
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.9,852.8649434799213
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.95,951.1891082908746
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.975,1045.5944272068248
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.99,1167.1913073063247
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.01,172.21755862319577
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.025,192.34256039990646
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.05,211.5116161217702
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.1,235.98273105318012
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.15,254.06610056344405
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.2,269.4173154542336
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.25,283.3215527214804
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.3,296.41622794784456
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.35,309.08815069898253
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.4,321.61143928090075
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.45,334.2090453278044
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.5,347.08710795461724
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.55,360.4599200499533
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.6,374.5745146368173
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.65,389.74254998485793
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.7,406.3907989494675
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.75,425.15353484264864
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.8,447.0653708165212
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.85,474.0322934194518
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.9,510.28043881399697
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.95,569.155349318794
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.975,625.6837186473298
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.99,698.4939525027115
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.01,192.11720315812317
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.025,215.72689945716863
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.05,238.32858689625698
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.1,267.32743868436876
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.15,288.8528276295154
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.2,307.18548429848875
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.25,323.8346335595376
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.3,339.5512400249625
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.35,354.7930273713207
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.4,369.88628749913926
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.45,385.0983280045416
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.5,400.67822443843244
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.55,416.88680314128123
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.6,434.0265874641865
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.65,452.4810509921118
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.7,472.7771501762409
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.75,495.7001031262862
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.8,522.5334050702495
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.85,555.6459272022023
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.9,600.3003991656661
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.95,673.1584784351355
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.975,743.4640992517781
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.99,834.4791460805442
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.01,294.9413581676675
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.025,329.3248260231539
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.05,362.07506468377653
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.1,403.8838457694877
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.15,434.7791948071496
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.2,461.0066709384041
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.25,484.76199282298023
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.3,507.134181890052
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.35,528.7841004050988
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.4,550.1800781634543
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.45,571.7030269500251
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.5,593.7051344421285
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.55,616.5525189998555
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.6,640.6672353439939
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.65,666.5817501155537
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.7,695.0252026665601
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.75,727.0812458720188
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.8,764.5175112806604
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.85,810.5903676593501
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.9,872.5201481295633
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.95,973.1076469678959
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.975,1069.6860915959116
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.99,1194.082022741322
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.01,35.583003585091085
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.025,39.94343907661663
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.05,44.107138953068116
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.1,49.4357958379752
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.15,53.38226318584792
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.2,56.73787871483404
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.25,59.78123937706028
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.3,62.65074310018182
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.35,65.43055749245612
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.4,68.18050296784706
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.45,70.94940768650083
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.5,73.78259175142395
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.55,76.72733937473951
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.6,79.83832567189243
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.65,83.1846921079237
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.7,86.86128419990382
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.75,91.00924637892146
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.8,95.85904909463414
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.85,101.83566187652669
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.9,109.88227985984045
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.95,122.98117368691489
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.975,135.58930845049753
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.99,151.8697887272237
