reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.9,15.417976352717142
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.95,19.059827494700933
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.975,22.218590236621317
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.99,25.891334567374145
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.2,1.1738017802304874
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.25,6.017683953168536
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.3,10.367639850939042
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.35,14.398522263244885
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.4,18.223435491672603
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.45,21.924083305536584
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.5,25.566058746431004
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.55,29.208034187325428
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.6,32.908682001189405
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.65,36.73359522961712
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.7,40.76447764192296
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.75,45.11443353969347
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.8,49.95831571263152
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.85,55.604451976552
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.9,62.708580649655104
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.95,73.2379695061674
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.975,82.37064404953861
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.99,92.98935187733363
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.35,7.96321718853612
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.4,34.880134716814545
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.45,60.92256393237264
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.5,86.55210027164989
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.55,112.18163661092717
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.6,138.22406582648523
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.65,165.14098335476365
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.7,193.50736004844464
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.75,224.11914054106188
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.8,258.2068097714739
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.85,297.9401514430814
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.9,347.9337680780915
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.95,422.031838948687
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.975,486.30086488880727
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.99,561.0274967855352
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.45,323.498366968407
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.5,716.0029337479801
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.55,1108.5075005275537
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.6,1507.3353318947352
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.65,1919.5555497567157
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.7,2353.9735684001776
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.75,2822.7789139808046
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.8,3344.815897666073
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.85,3953.3137593936335
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.9,4718.943015393747
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.95,5853.720906856975
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.975,6837.9714937594545
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.99,7982.3755083795995
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.5,2.592170120080759
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.55,5.6448242164742455
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.6,8.74665669492916
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.65,11.952646747471084
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.7,15.331277358166236
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.75,18.97735100856928
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.8,23.037426920018948
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.85,27.769941258616406
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.9,33.724524930912864
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.95,42.55011492925135
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.975,50.20499805745935
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.99,59.105453998195536
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.5,0.2763990836699409
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.55,1.120912755450695
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.6,1.9790315769455948
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.65,2.86596548608502
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.7,3.800660231224996
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.75,4.809342823112089
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.8,5.932558722266154
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.85,7.241804032950329
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.9,8.889133590189692
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.95,11.330724147054278
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.975,13.44843983102026
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.99,15.910741975214803
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.45,5.32370020331968
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.5,15.851539620323116
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.55,26.379379037326565
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.6,37.076822376943596
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.65,48.133479102495244
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.7,59.78552987391875
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.75,72.35992470606188
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.8,86.3621096464012
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.85,102.68336630442974
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.9,123.21923401741782
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.95,153.6564834825936
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.975,180.0562581655208
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.99,210.7517015152565
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.45,0.3928065720291567
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.5,5.9429018014878485
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.55,11.492997030946547
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.6,17.13250452103251
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.65,22.96138310813706
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.7,29.104143159685723
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.75,35.73314708032795
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.8,43.11485730226211
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.85,51.719142106435015
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.9,62.545297114324676
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.95,78.59128968348176
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.975,92.50879523451185
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.99,108.69090316316587
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.5,1.85985163247243
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.55,4.750250998617659
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.6,7.687214816498947
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.65,10.722800023051818
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.7,13.92184959343372
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.75,17.374127065845176
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.8,21.218401743025293
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.85,25.69937338691904
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.9,31.337458911380605
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.95,39.69395097747909
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.975,46.941961607909924
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.99,55.369340340371245
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.45,6.423496592368018
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.5,14.737395568484184
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.55,23.05129454460036
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.6,31.499130772483973
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.65,40.23064000137344
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.7,49.43233553842076
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.75,59.36241180377392
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.8,70.42002262284272
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.85,83.30901851681082
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.9,99.5263184574728
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.95,123.5627999368174
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.975,144.4108629640324
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.99,168.65124172822877
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.5,0.5842019240248969
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.55,1.3926099612086449
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.6,2.2140414848598313
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.65,3.0630561598824686
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.7,3.9577897438767584
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.75,4.923347959801716
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.8,5.9985428213059215
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.85,7.251813747720236
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.9,8.82871474821508
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.95,11.165919574655945
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.975,13.19309620493864
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.99,15.550127132743935
