reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.3,305.1897612278245
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.35,350.60620003292195
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.4,371.18644824858455
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.45,397.1135015541989
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.5,416.26677642816264
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.55,440.8360240488568
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.6,460.9871422528991
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.65,471.4351073533998
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.7,482.06199203574397
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.75,518.0849255207738
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.8,547.8579067125034
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.85,634.6378221459144
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.9,714.92595599636
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.95,762.9566645510145
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.975,1037.5207955079031
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.99,1165.0555402182792
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.01,5.055939277152548
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.025,5.635617336676472
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.05,6.922920202444083
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.1,17.709424237101075
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.15,21.449425968949846
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.2,24.05857086378773
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.25,31.488000977178803
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.3,32.222334676910855
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.35,33.281358951827
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.4,34.191439136355946
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.45,42.744052758203836
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.5,43.676100106916685
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.55,49.32318046729263
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.6,51.32621556785376
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.65,53.95007184449212
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.7,55.601080250030044
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.75,57.14008016950781
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.8,61.87862445621356
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.85,69.74363642315527
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.9,71.05098996504634
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.95,88.56795801227082
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.975,97.00104809978237
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.99,102.30564043730153
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.01,36.043457408186185
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.025,36.043457408186185
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.05,36.3220426583701
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.1,50.147272368279204
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.15,61.03109000005894
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.2,69.34713112512576
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.25,75.73112184898386
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.3,79.20832372399707
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.35,91.96581915272164
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.4,92.86509046025485
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.45,95.91626097796266
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.5,101.56351160074169
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.55,110.05519597621517
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.6,115.44359590116903
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.65,122.20666610713698
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.7,146.83186532994898
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.75,159.68504550933866
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.8,191.22328317250586
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.85,211.74042785878163
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.9,214.05179744016257
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.95,224.30440959662195
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.975,225.81218514423637
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.99,226.62849400944003
2025-12-06,0,wk inc flu hosp,2025-12-13,01,quantile,0.01,41.98039073666372
2025-12-06,0,wk inc flu hosp,2025-12-13,01,quantile,0.025,59.32530789363937
2025-12-06,0,wk inc flu hosp,2025-12-13,01,quantile,0.05,61.8778643505208
2025-12-06,0,wk inc flu hosp,2025-12-13,01,quantile,0.1,71.11806442495684
2025-12-06,0,wk inc flu hosp,2025-12-13,01,quantile,0.15,79.13929184345825
2025-12-06,0,wk inc flu hosp,2025-12-13,01,quantile,0.2,94.71312878262434
2025-12-06,0,wk inc flu hosp,2025-12-13,01,quantile,0.25,98.46016412753396
2025-12-06,0,wk inc flu hosp,2025-12-13,01,quantile,0.3,103.82905572484621
2025-12-06,0,wk inc flu hosp,2025-12-13,01,quantile,0.35,107.39884705986745
2025-12-06,0,wk inc flu hosp,2025-12-13,01,quantile,0.4,112.31152029023146
2025-12-06,0,wk inc flu hosp,2025-12-13,01,quantile,0.45,116.05760347961386
2025-12-06,0,wk inc flu hosp,2025-12-13,01,quantile,0.5,117.92905283700125
2025-12-06,0,wk inc flu hosp,2025-12-13,01,quantile,0.55,120.38929997762106
2025-12-06,0,wk inc flu hosp,2025-12-13,01,quantile,0.6,124.97140650435021
2025-12-06,0,wk inc flu hosp,2025-12-13,01,quantile,0.65,128.75603047568924
2025-12-06,0,wk inc flu hosp,2025-12-13,01,quantile,0.7,131.73654594483486
2025-12-06,0,wk inc flu hosp,2025-12-13,01,quantile,0.75,132.53035569562587
2025-12-06,0,wk inc flu hosp,2025-12-13,01,quantile,0.8,134.13478879893015
2025-12-06,0,wk inc flu hosp,2025-12-13,01,quantile,0.85,140.07684084876095
2025-12-06,0,wk inc flu hosp,2025-12-13,01,quantile,0.9,145.44933918682142
2025-12-06,0,wk inc flu hosp,2025-12-13,01,quantile,0.95,168.57757134257903
2025-12-06,0,wk inc flu hosp,2025-12-13,01,quantile,0.975,179.56819850473266
2025-12-06,0,wk inc flu hosp,2025-12-13,01,quantile,0.99,195.49033798213625
2025-12-06,0,wk inc flu hosp,2025-12-13,05,quantile,0.01,34.28436436252508
2025-12-06,0,wk inc flu hosp,2025-12-13,05,quantile,0.025,35.60908338830176
2025-12-06,0,wk inc flu hosp,2025-12-13,05,quantile,0.05,38.08795680833603
2025-12-06,0,wk inc flu hosp,2025-12-13,05,quantile,0.1,51.65864715150618
2025-12-06,0,wk inc flu hosp,2025-12-13,05,quantile,0.15,77.52873028938104
2025-12-06,0,wk inc flu hosp,2025-12-13,05,quantile,0.2,82.72241296255858
2025-12-06,0,wk inc flu hosp,2025-12-13,05,quantile,0.25,86.50878842331286
2025-12-06,0,wk inc flu hosp,2025-12-13,05,quantile,0.3,89.27046862788566
2025-12-06,0,wk inc flu hosp,2025-12-13,05,quantile,0.35,94.16213236216225
2025-12-06,0,wk inc flu hosp,2025-12-13,05,quantile,0.4,98.20669471865345
2025-12-06,0,wk inc flu hosp,2025-12-13,05,quantile,0.45,98.83067071152304
2025-12-06,0,wk inc flu hosp,2025-12-13,05,quantile,0.5,111.57229899947158
2025-12-06,0,wk inc flu hosp,2025-12-13,05,quantile,0.55,113.75855373891567
2025-12-06,0,wk inc flu hosp,2025-12-13,05,quantile,0.6,114.82802555548876
2025-12-06,0,wk inc flu hosp,2025-12-13,05,quantile,0.65,116.2115342575201
2025-12-06,0,wk inc flu hosp,2025-12-13,05,quantile,0.7,122.12957840003229
2025-12-06,0,wk inc flu hosp,2025-12-13,05,quantile,0.75,132.41133655027292
2025-12-06,0,wk inc flu hosp,2025-12-13,05,quantile,0.8,138.38016868343
2025-12-06,0,wk inc flu hosp,2025-12-13,05,quantile,0.85,210.0138940362819
2025-12-06,0,wk inc flu hosp,2025-12-13,05,quantile,0.9,226.13411378424277
2025-12-06,0,wk inc flu hosp,2025-12-13,05,quantile,0.95,260.04431073670503
2025-12-06,0,wk inc flu hosp,2025-12-13,05,quantile,0.975,310.97440028957453
2025-12-06,0,wk inc flu hosp,2025-12-13,05,quantile,0.99,347.0488445209269
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.01,15.502583866011404
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.025,19.90587099382179
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.05,22.923445561630878
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.1,25.98322759778104
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.15,31.34243547241004
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.2,32.09297958435884
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.25,33.99671094982998
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.3,34.45300094058005
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.35,35.024158999243845
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.4,37.48139568482898
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.45,39.085426710707544
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.5,44.16087178424075
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.55,46.62825866176849
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.6,47.54767527074321
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.65,50.623029915791726
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.7,52.66572072335639
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.75,55.08646656083849
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.8,58.694688356117034
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.85,59.11777102825713
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.9,60.856766908356725
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.95,65.56119989958164
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.975,74.39134418118962
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.99,83.26419937138638
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.01,31.945133556600098
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.025,36.865905112803226
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.05,44.19450515587232
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.1,45.856797367570714
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.15,50.04950966054683
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.2,51.347199236115095
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.25,53.61438763788287
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.3,54.622286035899485
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.35,58.65174526984482
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.4,59.36621444726587
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.45,60.0171391434358
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.5,63.0850875040825
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.55,69.96295809739053
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.6,72.23170614271943
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.65,74.51064769795784
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.7,78.52060833005217
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.75,84.11869029081241
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.8,88.37467050792712
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.85,95.95236019285433
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.9,106.76597128457686
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.95,126.74897898405884
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.975,152.72391793842044
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.99,159.18801555875908
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.01,5531.595658781216
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.025,6868.02089397621
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.05,7877.347131519409
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.1,9556.660978368403
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.15,9899.809680453667
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.2,10109.454301855203
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.25,10904.770734522031
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.3,11176.527746636833
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.35,11454.265993724772
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.4,11683.16155185377
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.45,12134.199179021274
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.5,12572.823409312012
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.55,12663.146790151253
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.6,12831.581449526071
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.65,13130.286754942186
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.7,13544.042858337323
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.75,14595.174040931775
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.8,15692.415929250648
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.85,16298.93626442044
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.9,17638.67321001268
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.95,18070.2405535051
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.975,18132.439816158945
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.99,18155.44534345037
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.01,26.356574960171756
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.025,26.356574960171756
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.05,35.7166966089921
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.1,45.3115419723559
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.15,76.2953370668467
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.2,85.23509212939335
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.25,103.6000249504193
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.3,108.77133088374504
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.35,126.60225734100673
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.4,158.96958149067947
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.45,166.75421352485225
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.5,177.00870500885208
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.55,188.62393280718135
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.6,202.1398943919722
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.65,230.39605206001184
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.7,232.54830002585246
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.75,235.28938894056049
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.8,235.9597409405098
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.85,242.80049571469198
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.9,256.29641763539655
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.95,277.57203564571176
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.975,303.46014248468373
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.99,322.62073805367953
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.01,3.848243113527148
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.025,3.848243113527148
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.05,4.5028679027265275
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.1,6.143061904789624
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.15,6.599254813457463
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.2,6.743664058821485
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.25,7.483191605690645
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.3,10.367190284956221
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.35,10.610225746511032
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.4,10.777280037220308
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.45,10.905264894863967
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.5,12.09039155796228
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.55,14.569181915521606
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.6,16.254517514576467
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.65,17.24835680768417
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.7,20.048800058210347
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.75,21.83987624374843
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.8,23.832747051336508
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.85,27.317206239173377
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.9,35.95309125802533
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.95,42.5276961679465
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.975,45.34645591710546
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.99,45.93109207015884
2025-12-06,0,wk inc flu hosp,2025-12-13,12,quantile,0.01,437.35080349955985
2025-12-06,0,wk inc flu hosp,2025-12-13,12,quantile,0.025,490.88998115584826
2025-12-06,0,wk inc flu hosp,2025-12-13,12,quantile,0.05,569.7273911398956
2025-12-06,0,wk inc flu hosp,2025-12-13,12,quantile,0.1,628.5126439537983
2025-12-06,0,wk inc flu hosp,2025-12-13,12,quantile,0.15,674.3083258944494
2025-12-06,0,wk inc flu hosp,2025-12-13,12,quantile,0.2,706.479787124907
2025-12-06,0,wk inc flu hosp,2025-12-13,12,quantile,0.25,801.0607782852292
2025-12-06,0,wk inc flu hosp,2025-12-13,12,quantile,0.3,884.0559288980126
2025-12-06,0,wk inc flu hosp,2025-12-13,12,quantile,0.35,893.2448279790898
2025-12-06,0,wk inc flu hosp,2025-12-13,12,quantile,0.4,988.8450022375844
2025-12-06,0,wk inc flu hosp,2025-12-13,12,quantile,0.45,1014.6197626461601
2025-12-06,0,wk inc flu hosp,2025-12-13,12,quantile,0.5,1015.8857720879457
2025-12-06,0,wk inc flu hosp,2025-12-13,12,quantile,0.55,1044.798497903721
2025-12-06,0,wk inc flu hosp,2025-12-13,12,quantile,0.6,1077.5466833018252
2025-12-06,0,wk inc flu hosp,2025-12-13,12,quantile,0.65,1171.3433419999212
2025-12-06,0,wk inc flu hosp,2025-12-13,12,quantile,0.7,1267.3492364314247
2025-12-06,0,wk inc flu hosp,2025-12-13,12,quantile,0.75,1357.9796853005353
2025-12-06,0,wk inc flu hosp,2025-12-13,12,quantile,0.8,1383.7100322417703
2025-12-06,0,wk inc flu hosp,2025-12-13,12,quantile,0.85,1429.959181080645
2025-12-06,0,wk inc flu hosp,2025-12-13,12,quantile,0.9,1719.0075533873292
2025-12-06,0,wk inc flu hosp,2025-12-13,12,quantile,0.95,2166.8409530602125
2025-12-06,0,wk inc flu hosp,2025-12-13,12,quantile,0.975,2295.7283116018575
2025-12-06,0,wk inc flu hosp,2025-12-13,12,quantile,0.99,2309.0957496247465
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.01,46.09420586576849
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.025,54.42627559488972
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.05,56.861763736653714
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.1,58.996747962083674
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.15,60.45696977018429
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.2,62.93651594912051
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.25,63.6707492423632
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.3,65.44207101956106
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.35,67.47140003843775
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.4,72.09188642308695
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.45,81.42171909078513
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.5,89.15049065210899
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.55,90.02424513208886
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.6,94.77539309590428
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.65,98.13715967679158
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.7,99.4272154710456
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.75,102.45542738396799
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.8,105.86602441822282
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.85,130.78122051517195
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.9,155.67129362460437
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.95,167.87819193956113
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.975,176.9307186281261
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.99,184.06232356803608
