reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-07-26,3,wk inc flu hosp,2025-08-23,04,quantile,0.4,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,04,quantile,0.45,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,04,quantile,0.5,6.0
2025-07-26,3,wk inc flu hosp,2025-08-23,04,quantile,0.55,34.7627332359248
2025-07-26,3,wk inc flu hosp,2025-08-23,04,quantile,0.6,63.98883527799058
2025-07-26,3,wk inc flu hosp,2025-08-23,04,quantile,0.65,94.19633135402346
2025-07-26,3,wk inc flu hosp,2025-08-23,04,quantile,0.7,126.03048219114734
2025-07-26,3,wk inc flu hosp,2025-08-23,04,quantile,0.75,160.3845362220235
2025-07-26,3,wk inc flu hosp,2025-08-23,04,quantile,0.8,198.63940450094108
2025-07-26,3,wk inc flu hosp,2025-08-23,04,quantile,0.85,243.23012561051092
2025-07-26,3,wk inc flu hosp,2025-08-23,04,quantile,0.9,299.3354347248325
2025-07-26,3,wk inc flu hosp,2025-08-23,04,quantile,0.95,382.49195451256764
2025-07-26,3,wk inc flu hosp,2025-08-23,04,quantile,0.975,454.61783396577897
2025-07-26,3,wk inc flu hosp,2025-08-23,04,quantile,0.99,538.4797560236846
2025-08-02,3,wk inc flu hosp,2025-08-30,04,quantile,0.01,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,04,quantile,0.025,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,04,quantile,0.05,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,04,quantile,0.1,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,04,quantile,0.15,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,04,quantile,0.2,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,04,quantile,0.25,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,04,quantile,0.3,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,04,quantile,0.35,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,04,quantile,0.4,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,04,quantile,0.45,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,04,quantile,0.5,5.0
2025-08-02,3,wk inc flu hosp,2025-08-30,04,quantile,0.55,33.767020775955544
2025-08-02,3,wk inc flu hosp,2025-08-30,04,quantile,0.6,62.99747943049692
2025-08-02,3,wk inc flu hosp,2025-08-30,04,quantile,0.65,93.20947841129869
2025-08-02,3,wk inc flu hosp,2025-08-30,04,quantile,0.7,125.04837463179553
2025-08-02,3,wk inc flu hosp,2025-08-30,04,quantile,0.75,159.40754967744687
2025-08-02,3,wk inc flu hosp,2025-08-30,04,quantile,0.8,197.66812044916202
2025-08-02,3,wk inc flu hosp,2025-08-30,04,quantile,0.85,242.26548851054233
2025-08-02,3,wk inc flu hosp,2025-08-30,04,quantile,0.9,298.37916100802335
2025-08-02,3,wk inc flu hosp,2025-08-30,04,quantile,0.95,381.5480765894573
2025-08-02,3,wk inc flu hosp,2025-08-30,04,quantile,0.975,453.6847075450683
2025-08-02,3,wk inc flu hosp,2025-08-30,04,quantile,0.99,537.5591305480312
2025-08-09,3,wk inc flu hosp,2025-09-06,04,quantile,0.01,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,04,quantile,0.025,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,04,quantile,0.05,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,04,quantile,0.1,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,04,quantile,0.15,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,04,quantile,0.2,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,04,quantile,0.25,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,04,quantile,0.3,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,04,quantile,0.35,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,04,quantile,0.4,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,04,quantile,0.45,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,04,quantile,0.5,11.0
2025-08-09,3,wk inc flu hosp,2025-09-06,04,quantile,0.55,39.76937858308513
2025-08-09,3,wk inc flu hosp,2025-09-06,04,quantile,0.6,69.00223302912516
2025-08-09,3,wk inc flu hosp,2025-09-06,04,quantile,0.65,99.21670825058985
2025-08-09,3,wk inc flu hosp,2025-09-06,04,quantile,0.7,131.05821405575978
2025-08-09,3,wk inc flu hosp,2025-09-06,04,quantile,0.75,165.42020525357785
2025-08-09,3,wk inc flu hosp,2025-09-06,04,quantile,0.8,203.68391194427645
2025-08-09,3,wk inc flu hosp,2025-09-06,04,quantile,0.85,248.2849353022269
2025-08-09,3,wk inc flu hosp,2025-09-06,04,quantile,0.9,304.40320699745286
2025-08-09,3,wk inc flu hosp,2025-09-06,04,quantile,0.95,387.5789392827661
2025-08-09,3,wk inc flu hosp,2025-09-06,04,quantile,0.975,459.7214827123902
2025-08-09,3,wk inc flu hosp,2025-09-06,04,quantile,0.99,543.6027802441438
2025-08-16,3,wk inc flu hosp,2025-09-13,04,quantile,0.01,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,04,quantile,0.025,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,04,quantile,0.05,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,04,quantile,0.1,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,04,quantile,0.15,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,04,quantile,0.2,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,04,quantile,0.25,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,04,quantile,0.3,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,04,quantile,0.35,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,04,quantile,0.4,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,04,quantile,0.45,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,04,quantile,0.5,18.0
2025-08-16,3,wk inc flu hosp,2025-09-13,04,quantile,0.55,46.769646178875334
2025-08-16,3,wk inc flu hosp,2025-09-13,04,quantile,0.6,76.00277253168468
2025-08-16,3,wk inc flu hosp,2025-09-13,04,quantile,0.65,106.21752879037612
2025-08-16,3,wk inc flu hosp,2025-09-13,04,quantile,0.7,138.05933076645158
2025-08-16,3,wk inc flu hosp,2025-09-13,04,quantile,0.75,172.4216415792437
2025-08-16,3,wk inc flu hosp,2025-09-13,04,quantile,0.8,210.68570417637238
2025-08-16,3,wk inc flu hosp,2025-09-13,04,quantile,0.85,255.2871423867346
2025-08-16,3,wk inc flu hosp,2025-09-13,04,quantile,0.9,311.405936061023
2025-08-16,3,wk inc flu hosp,2025-09-13,04,quantile,0.95,394.58244199793745
2025-08-16,3,wk inc flu hosp,2025-09-13,04,quantile,0.975,466.72565645494785
2025-08-16,3,wk inc flu hosp,2025-09-13,04,quantile,0.99,550.6077342010544
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.01,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.025,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.05,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.1,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.15,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.2,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.25,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.3,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.35,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.4,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.45,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.5,8.0
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.55,17.869779329700584
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.6,27.898561207155083
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.65,38.26410324127793
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.7,49.18782322761022
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.75,60.97623462732596
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.8,74.10318974326383
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.85,89.40425914768286
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.9,108.65649834348224
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.95,137.1912169809211
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.975,161.9408299027785
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.99,190.71760358721676
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.01,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.025,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.05,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.1,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.15,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.2,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.25,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.3,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.35,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.4,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.45,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.5,4.000000000000002
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.55,13.868583468793293
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.6,23.896150219972483
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.65,34.26043632464773
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.7,45.18283275051757
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.75,56.96981582039116
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.8,70.09518042331648
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.85,85.3943958905674
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.9,104.64430241007655
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.95,133.17556366985994
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.975,157.92217783221366
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.99,186.6954648106641
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.01,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.025,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.05,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.1,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.15,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.2,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.25,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.3,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.35,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.4,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.45,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.5,4.0
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.55,13.867288858435014
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.6,23.893540143030226
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.65,34.25646660858506
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.7,45.17743017961865
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.75,56.96286697383644
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.8,70.08650972549253
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.85,85.38371816479663
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.9,104.63109938485883
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.95,133.15861777045177
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.975,157.90198554763498
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.99,186.6714979017453
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.01,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.025,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.05,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.1,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.15,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.2,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.25,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.3,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.35,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.4,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.45,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.5,2.0
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.55,11.866353942282267
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.6,21.891655249187362
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.65,32.25359983740168
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.7,43.1735286576144
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.75,54.957848793002775
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.8,68.08024809209886
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.85,83.37600713557934
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.9,102.6215646847367
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.95,131.14638011533165
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.975,155.88740348215654
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.99,184.65418995257252
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.01,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.025,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.05,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.1,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.15,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.2,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.25,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.3,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.35,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.4,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.45,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.5,2.0
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.55,11.86531593729477
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.6,21.889562516909663
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.65,32.250416960758024
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.7,43.16919693301284
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.75,54.9522772808215
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.8,68.07329601765517
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.85,83.36744584720844
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.9,102.61097863779337
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.95,131.1327930711752
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.975,155.8712135204684
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.99,184.63497353673472
2025-08-16,3,wk inc flu hosp,2025-09-13,05,quantile,0.01,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,05,quantile,0.025,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,05,quantile,0.05,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,05,quantile,0.1,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,05,quantile,0.15,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,05,quantile,0.2,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,05,quantile,0.25,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,05,quantile,0.3,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,05,quantile,0.35,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,05,quantile,0.4,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,05,quantile,0.45,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,05,quantile,0.5,4.0
2025-08-16,3,wk inc flu hosp,2025-09-13,05,quantile,0.55,13.863727503227901
2025-08-16,3,wk inc flu hosp,2025-09-13,05,quantile,0.6,23.88636005903829
2025-08-16,3,wk inc flu hosp,2025-09-13,05,quantile,0.65,34.245546281182946
2025-08-16,3,wk inc flu hosp,2025-09-13,05,quantile,0.7,45.16256819903923
2025-08-16,3,wk inc flu hosp,2025-09-13,05,quantile,0.75,56.94375132973328
2025-08-16,3,wk inc flu hosp,2025-09-13,05,quantile,0.8,70.06265742534126
2025-08-16,3,wk inc flu hosp,2025-09-13,05,quantile,0.85,85.3543447135256
2025-08-16,3,wk inc flu hosp,2025-09-13,05,quantile,0.9,104.59477906476549
2025-08-16,3,wk inc flu hosp,2025-09-13,05,quantile,0.95,133.11200114429036
2025-08-16,3,wk inc flu hosp,2025-09-13,05,quantile,0.975,157.84643841148863
2025-08-16,3,wk inc flu hosp,2025-09-13,05,quantile,0.99,186.60556711776027
2025-07-12,3,wk inc flu hosp,2025-08-09,06,quantile,0.01,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,06,quantile,0.025,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,06,quantile,0.05,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,06,quantile,0.1,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,06,quantile,0.15,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,06,quantile,0.2,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,06,quantile,0.25,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,06,quantile,0.3,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,06,quantile,0.35,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,06,quantile,0.4,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,06,quantile,0.45,32.286454052185945
2025-07-12,3,wk inc flu hosp,2025-08-09,06,quantile,0.5,105.0
2025-07-12,3,wk inc flu hosp,2025-08-09,06,quantile,0.55,177.71354594781414
2025-07-12,3,wk inc flu hosp,2025-08-09,06,quantile,0.6,251.59851008804236
2025-07-12,3,wk inc flu hosp,2025-08-09,06,quantile,0.65,327.96448462448177
2025-07-12,3,wk inc flu hosp,2025-08-09,06,quantile,0.7,408.4427191030357
2025-07-12,3,wk inc flu hosp,2025-08-09,06,quantile,0.75,495.291387683245
2025-07-12,3,wk inc flu hosp,2025-08-09,06,quantile,0.8,592.0014986282076
2025-07-12,3,wk inc flu hosp,2025-08-09,06,quantile,0.85,704.7289443007614
2025-07-12,3,wk inc flu hosp,2025-08-09,06,quantile,0.9,846.565811428016
2025-07-12,3,wk inc flu hosp,2025-08-09,06,quantile,0.95,1056.7894147569777
2025-07-12,3,wk inc flu hosp,2025-08-09,06,quantile,0.975,1239.1270391624753
2025-07-12,3,wk inc flu hosp,2025-08-09,06,quantile,0.99,1451.13393269418
2025-07-19,3,wk inc flu hosp,2025-08-16,06,quantile,0.01,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,06,quantile,0.025,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,06,quantile,0.05,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,06,quantile,0.1,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,06,quantile,0.15,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,06,quantile,0.2,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,06,quantile,0.25,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,06,quantile,0.3,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,06,quantile,0.35,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,06,quantile,0.4,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,06,quantile,0.45,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,06,quantile,0.5,72.0
2025-07-19,3,wk inc flu hosp,2025-08-16,06,quantile,0.55,144.67638882039802
2025-07-19,3,wk inc flu hosp,2025-08-16,06,quantile,0.6,218.52359723037122
2025-07-19,3,wk inc flu hosp,2025-08-16,06,quantile,0.65,294.8505482229974
2025-07-19,3,wk inc flu hosp,2025-08-16,06,quantile,0.7,375.28765776432317
2025-07-19,3,wk inc flu hosp,2025-08-16,06,quantile,0.75,462.091946071197
2025-07-19,3,wk inc flu hosp,2025-08-16,06,quantile,0.8,558.7526374772283
2025-07-19,3,wk inc flu hosp,2025-08-16,06,quantile,0.85,671.4224786414673
2025-07-19,3,wk inc flu hosp,2025-08-16,06,quantile,0.9,813.1868661437022
2025-07-19,3,wk inc flu hosp,2025-08-16,06,quantile,0.95,1023.3030437500843
2025-07-19,3,wk inc flu hosp,2025-08-16,06,quantile,0.975,1205.5474923620698
2025-07-19,3,wk inc flu hosp,2025-08-16,06,quantile,0.99,1417.4460488975053
2025-07-26,3,wk inc flu hosp,2025-08-23,06,quantile,0.01,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,06,quantile,0.025,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,06,quantile,0.05,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,06,quantile,0.1,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,06,quantile,0.15,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,06,quantile,0.2,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,06,quantile,0.25,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,06,quantile,0.3,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,06,quantile,0.35,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,06,quantile,0.4,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,06,quantile,0.45,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,06,quantile,0.5,66.0
2025-07-26,3,wk inc flu hosp,2025-08-23,06,quantile,0.55,138.6399277650147
2025-07-26,3,wk inc flu hosp,2025-08-23,06,quantile,0.6,212.4500877305145
2025-07-26,3,wk inc flu hosp,2025-08-23,06,quantile,0.65,288.73874621531866
2025-07-26,3,wk inc flu hosp,2025-08-23,06,quantile,0.7,369.13550122123803
2025-07-26,3,wk inc flu hosp,2025-08-23,06,quantile,0.75,455.8962406394723
2025-07-26,3,wk inc flu hosp,2025-08-23,06,quantile,0.8,552.5084382928563
2025-07-26,3,wk inc flu hosp,2025-08-23,06,quantile,0.85,665.1217540657627
2025-07-26,3,wk inc flu hosp,2025-08-23,06,quantile,0.9,806.8150197185497
2025-07-26,3,wk inc flu hosp,2025-08-23,06,quantile,0.95,1016.8257840302842
2025-07-26,3,wk inc flu hosp,2025-08-23,06,quantile,0.975,1198.978802329867
2025-07-26,3,wk inc flu hosp,2025-08-23,06,quantile,0.99,1410.7710513680413
2025-08-02,3,wk inc flu hosp,2025-08-30,06,quantile,0.01,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,06,quantile,0.025,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,06,quantile,0.05,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,06,quantile,0.1,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,06,quantile,0.15,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,06,quantile,0.2,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,06,quantile,0.25,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,06,quantile,0.3,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,06,quantile,0.35,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,06,quantile,0.4,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,06,quantile,0.45,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,06,quantile,0.5,70.0
2025-08-02,3,wk inc flu hosp,2025-08-30,06,quantile,0.55,142.60246802161734
2025-08-02,3,wk inc flu hosp,2025-08-30,06,quantile,0.6,216.37456476572504
2025-08-02,3,wk inc flu hosp,2025-08-30,06,quantile,0.65,292.6238818902209
2025-08-02,3,wk inc flu hosp,2025-08-30,06,quantile,0.7,372.9791770281976
2025-08-02,3,wk inc flu hosp,2025-08-30,06,quantile,0.75,459.6951747301944
2025-08-02,3,wk inc flu hosp,2025-08-30,06,quantile,0.8,556.2575503608356
2025-08-02,3,wk inc flu hosp,2025-08-30,06,quantile,0.85,668.8127924813889
2025-08-02,3,wk inc flu hosp,2025-08-30,06,quantile,0.9,810.4329882188305
2025-08-02,3,wk inc flu hosp,2025-08-30,06,quantile,0.95,1020.3354519088016
2025-08-02,3,wk inc flu hosp,2025-08-30,06,quantile,0.975,1202.3945355703072
2025-08-02,3,wk inc flu hosp,2025-08-30,06,quantile,0.99,1414.0775652914115
2025-08-09,3,wk inc flu hosp,2025-09-06,06,quantile,0.01,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,06,quantile,0.025,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,06,quantile,0.05,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,06,quantile,0.1,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,06,quantile,0.15,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,06,quantile,0.2,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,06,quantile,0.25,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,06,quantile,0.3,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,06,quantile,0.35,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,06,quantile,0.4,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,06,quantile,0.45,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,06,quantile,0.5,64.0
2025-08-09,3,wk inc flu hosp,2025-09-06,06,quantile,0.55,136.5657016337804
2025-08-09,3,wk inc flu hosp,2025-09-06,06,quantile,0.6,210.30043968204282
2025-08-09,3,wk inc flu hosp,2025-09-06,06,quantile,0.65,286.5111436292998
2025-08-09,3,wk inc flu hosp,2025-09-06,06,quantile,0.7,366.8257462946059
2025-08-09,3,wk inc flu hosp,2025-09-06,06,quantile,0.75,453.4978304205211
