reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.2,51.13726683993934
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.25,70.30711103623051
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.3,87.52222359344196
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.35,103.47459094233734
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.4,118.6118275710348
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.45,133.25727919111188
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.5,147.67053270886169
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.55,162.0837862266115
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.6,176.72923784668856
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.65,191.86647447538604
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.7,207.81884182428138
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.75,225.03395438149286
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.8,244.20379857778403
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.85,266.54859323341765
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.9,294.6634471773542
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.95,336.33389593211314
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.975,372.47679574705046
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.99,414.5007276589408
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.01,24.661535113569535
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.025,31.28027844243843
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.05,36.97276284722129
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.1,43.53583279709662
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.15,47.96390493403301
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.2,51.48319629572673
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.25,54.50243492041521
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.3,57.21380451887802
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.35,59.72629252670036
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.4,62.1103979493858
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.45,64.41704753686123
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.5,66.68712606658849
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.55,68.95720459631576
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.6,71.26385418379118
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.65,73.64795960647662
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.7,76.16044761429896
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.75,78.87181721276177
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.8,81.89105583745025
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.85,85.41034719914397
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.9,89.83841933608036
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.95,96.40148928595568
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.975,102.09397369073855
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.99,108.71271701960745
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.01,0.660120197536628
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.025,10.874512786766566
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.05,19.659453919762257
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.1,29.787928424311552
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.15,36.62156208749036
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.2,42.05271749238933
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.25,46.712165230545565
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.3,50.89649330569617
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.35,54.773896856864766
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.4,58.453173654803784
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.45,62.01291653673328
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.5,65.51622104015459
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.55,69.01952554357591
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.6,72.57926842550539
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.65,76.25854522344441
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.7,80.135948774613
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.75,84.32027684976362
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.8,88.97972458791986
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.85,94.41087999281882
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.9,101.24451365599762
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.95,111.3729881605469
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.975,120.1579292935426
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.99,130.37232188277255
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.01,1.4837008653441472
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.025,10.093606963013855
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.05,17.498601197169414
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.1,26.036085304522047
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.15,31.796285299956132
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.2,36.37430965427133
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.25,40.30184691525585
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.3,43.828896761261994
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.35,47.09723407909065
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.4,50.19856658230688
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.45,53.19914167059725
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.5,56.1521437744918
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.55,59.10514587838635
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.6,62.105720966676714
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.65,65.20705346989294
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.7,68.4753907877216
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.75,72.00244063372774
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.8,75.92997789471227
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.85,80.50800224902747
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.9,86.26820224446155
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.95,94.80568635181416
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.975,102.21068058596973
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.99,110.82058668363945
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.01,3.3950064666196624
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.025,10.897715360280152
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.05,17.350458917279028
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.1,24.790058979706664
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.15,29.80952182224605
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.2,33.79883176928615
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.25,37.22130448895342
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.3,40.29479076718081
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.35,43.1428338449784
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.4,45.845348215068505
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.45,48.46006214407468
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.5,51.033320771585636
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.55,53.606579399096596
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.6,56.22129332810277
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.65,58.923807698192874
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.7,61.77185077599046
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.75,64.84533705421785
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.8,68.26780977388512
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.85,72.25711972092522
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.9,77.27658256346461
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.95,84.71618262589223
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.975,91.16892618289111
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.99,98.67163507655161
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.01,32.348468868234676
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.025,39.99590026478701
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.05,46.573113158304764
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.1,54.156218394238294
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.15,59.272503496049765
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.2,63.33876470543123
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.25,66.82725475631709
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.3,69.96002663833015
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.35,72.86300666335636
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.4,75.61765082407064
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.45,78.28280092879885
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.5,80.90569608552076
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.55,83.52859124224267
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.6,86.19374134697088
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.65,88.94838550768516
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.7,91.85136553271137
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.75,94.98413741472443
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.8,98.47262746561029
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.85,102.53888867499175
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.9,107.65517377680322
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.95,115.23827901273674
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.975,121.8154919062545
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.99,129.46292330280684
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.01,5.982049148607793
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.025,14.793416489625649
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.05,22.371678507247815
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.1,31.108929272194754
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.15,37.00391088311338
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.2,41.689055392751534
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.25,45.708492208843666
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.3,49.31807069561159
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.35,52.66288309833218
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.4,55.83678297859601
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.45,58.90756784399533
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.5,61.92966657550831
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.55,64.95176530702129
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.6,68.02255017242061
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.65,71.19645005268444
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.7,74.54126245540502
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.75,78.15084094217295
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.8,82.17027775826509
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.85,86.85542226790324
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.9,92.75040387882186
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.95,101.48765464376879
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.975,109.06591666139096
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.99,117.87728400240883
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.45,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.5,0.2532986326184958
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.55,1.5085836747796495
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.6,2.7840914101939727
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.65,4.102429889168035
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.7,5.491760070273082
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.75,6.991065779811586
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.8,8.66061378647989
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.85,10.606675892918048
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.9,13.055266391580066
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.95,16.68444636524628
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.975,19.832218758352912
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.99,23.49218443347484
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.01,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.025,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.05,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.1,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.15,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.2,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.25,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.3,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.35,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.4,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.45,0.3928132811546967
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.5,1.6412838614492604
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.55,2.8897544417438255
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.6,4.158337934032813
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.65,5.469519658173919
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.7,6.851307697676656
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.75,8.342474250576746
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.8,10.002958920358399
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.85,11.938456600734803
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.9,14.373754639103263
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.95,17.983233184243765
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.975,21.11391752625676
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.99,24.754014649067095
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.01,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.025,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.05,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.1,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.15,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.2,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.25,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.3,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.35,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.4,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.45,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.5,0.7037037037037037
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.55,2.115232181920231
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.6,3.5495004415205478
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.65,5.031930522736836
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.7,6.594188536183104
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.75,8.280110566228725
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.8,10.157464695379105
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.85,12.345750217276409
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.9,15.099113082495775
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.95,19.18001161418187
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.975,22.719582489784944
2025-10-04,3,wk inc flu hosp,2025-11-01,44,quantile,0.99,26.835098572757875
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.01,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.025,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.05,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.1,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.15,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.2,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.25,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.3,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.35,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.4,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.45,0.8369707468165161
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.5,1.8023311934900796
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.55,2.7676916401636444
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.6,3.748604083026227
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.65,4.762454945726114
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.7,5.830901042956395
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.75,6.983922373449157
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.8,8.267866302778128
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.85,9.764459762611974
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.9,11.647516071033715
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.95,14.438489182929839
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.975,16.85924212857517
2025-10-11,3,wk inc flu hosp,2025-11-08,44,quantile,0.99,19.673890579147585
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.01,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.025,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.05,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.1,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.15,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.2,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.25,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.3,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.35,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.4,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.45,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.5,0.9481577606374563
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.55,2.284559382322823
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.6,3.6424904886675886
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.65,5.046020063271548
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.7,6.5251288271970935
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.75,8.121319743468806
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.8,9.898754022261599
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.85,11.970570755190145
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.9,14.577389289107803
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.95,18.44108704642796
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.975,21.792268642284238
2025-10-18,3,wk inc flu hosp,2025-11-15,44,quantile,0.99,25.688741474562118
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.01,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.025,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.05,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.1,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.15,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.2,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.25,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.3,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.35,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.4,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.45,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.5,1.1411797681404277
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.55,2.3109536980118124
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.6,3.499572733627957
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.65,4.728104845183358
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.7,6.022792642181365
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.75,7.419964338663909
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.8,8.975781278461868
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.85,10.78927593629887
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.9,13.071066313832805
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.95,16.453023381286688
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.975,19.386366772589742
2025-10-25,3,wk inc flu hosp,2025-11-22,44,quantile,0.99,22.7970123926561
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.4,0.6339320645334663
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.45,5.213064350064512
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.5,9.71959622322259
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.55,14.226128096380673
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.6,18.805260381911715
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.65,23.53815703531152
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.7,28.525917211845666
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.75,33.90849466693155
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.8,39.902249912246056
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.85,46.88870367792617
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.9,55.67925781974458
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.95,68.70818326332056
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.975,80.00883303013345
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.99,93.14828057840117
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.01,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.025,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.05,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.1,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.15,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.2,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,45,quantile,0.25,0.0
