reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-07-19,0,wk inc flu hosp,2025-07-26,46,quantile,0.975,39.29862316247684
2025-07-19,0,wk inc flu hosp,2025-07-26,46,quantile,0.99,46.6448716241152
2025-07-26,0,wk inc flu hosp,2025-08-02,46,quantile,0.01,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,46,quantile,0.025,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,46,quantile,0.05,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,46,quantile,0.1,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,46,quantile,0.15,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,46,quantile,0.2,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,46,quantile,0.25,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,46,quantile,0.3,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,46,quantile,0.35,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,46,quantile,0.4,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,46,quantile,0.45,1.4816772913411467
2025-07-26,0,wk inc flu hosp,2025-08-02,46,quantile,0.5,4.0
2025-07-26,0,wk inc flu hosp,2025-08-02,46,quantile,0.55,6.5183227086588555
2025-07-26,0,wk inc flu hosp,2025-08-02,46,quantile,0.6,9.07721569891847
2025-07-26,0,wk inc flu hosp,2025-08-02,46,quantile,0.65,11.722034698421004
2025-07-26,0,wk inc flu hosp,2025-08-02,46,quantile,0.7,14.509275546028258
2025-07-26,0,wk inc flu hosp,2025-08-02,46,quantile,0.75,17.517146657956925
2025-07-26,0,wk inc flu hosp,2025-08-02,46,quantile,0.8,20.86655377839097
2025-07-26,0,wk inc flu hosp,2025-08-02,46,quantile,0.85,24.770696845901952
2025-07-26,0,wk inc flu hosp,2025-08-02,46,quantile,0.9,29.683000306772183
2025-07-26,0,wk inc flu hosp,2025-08-02,46,quantile,0.95,36.963774023121665
2025-07-26,0,wk inc flu hosp,2025-08-02,46,quantile,0.975,43.278759411302666
2025-07-26,0,wk inc flu hosp,2025-08-02,46,quantile,0.99,50.62129466266132
2025-08-02,0,wk inc flu hosp,2025-08-09,46,quantile,0.01,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,46,quantile,0.025,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,46,quantile,0.05,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,46,quantile,0.1,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,46,quantile,0.15,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,46,quantile,0.2,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,46,quantile,0.25,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,46,quantile,0.3,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,46,quantile,0.35,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,46,quantile,0.4,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,46,quantile,0.45,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,46,quantile,0.5,2.0000000000000004
2025-08-02,0,wk inc flu hosp,2025-08-09,46,quantile,0.55,4.517398782703862
2025-08-02,0,wk inc flu hosp,2025-08-09,46,quantile,0.6,7.0753529625236435
2025-08-02,0,wk inc flu hosp,2025-08-09,46,quantile,0.65,9.719201626925159
2025-08-02,0,wk inc flu hosp,2025-08-09,46,quantile,0.7,12.5054198874934
2025-08-02,0,wk inc flu hosp,2025-08-09,46,quantile,0.75,15.512187467225802
2025-08-02,0,wk inc flu hosp,2025-08-09,46,quantile,0.8,18.860365752228322
2025-08-02,0,wk inc flu hosp,2025-08-09,46,quantile,0.85,22.763076461964154
2025-08-02,0,wk inc flu hosp,2025-08-09,46,quantile,0.9,27.673577689685033
2025-08-02,0,wk inc flu hosp,2025-08-09,46,quantile,0.95,34.95168022501953
2025-08-02,0,wk inc flu hosp,2025-08-09,46,quantile,0.975,41.26434876203388
2025-08-02,0,wk inc flu hosp,2025-08-09,46,quantile,0.99,48.604190173214356
2025-08-09,0,wk inc flu hosp,2025-08-16,46,quantile,0.01,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,46,quantile,0.025,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,46,quantile,0.05,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,46,quantile,0.1,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,46,quantile,0.15,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,46,quantile,0.2,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,46,quantile,0.25,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,46,quantile,0.3,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,46,quantile,0.35,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,46,quantile,0.4,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,46,quantile,0.45,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,46,quantile,0.5,1.0
2025-08-09,0,wk inc flu hosp,2025-08-16,46,quantile,0.55,3.516654917887241
2025-08-09,0,wk inc flu hosp,2025-08-16,46,quantile,0.6,6.073853249197852
2025-08-09,0,wk inc flu hosp,2025-08-16,46,quantile,0.65,8.716920684174998
2025-08-09,0,wk inc flu hosp,2025-08-16,46,quantile,0.7,11.50231564660323
2025-08-09,0,wk inc flu hosp,2025-08-16,46,quantile,0.75,14.508194758195549
2025-08-09,0,wk inc flu hosp,2025-08-16,46,quantile,0.8,17.85538369179173
2025-08-09,0,wk inc flu hosp,2025-08-16,46,quantile,0.85,21.756941191632343
2025-08-09,0,wk inc flu hosp,2025-08-16,46,quantile,0.9,26.665991417978166
2025-08-09,0,wk inc flu hosp,2025-08-16,46,quantile,0.95,33.94194335069658
2025-08-09,0,wk inc flu hosp,2025-08-16,46,quantile,0.975,40.252746560669415
2025-08-09,0,wk inc flu hosp,2025-08-16,46,quantile,0.99,47.59041912604649
2025-08-16,0,wk inc flu hosp,2025-08-23,46,quantile,0.01,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,46,quantile,0.025,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,46,quantile,0.05,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,46,quantile,0.1,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,46,quantile,0.15,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,46,quantile,0.2,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,46,quantile,0.25,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,46,quantile,0.3,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,46,quantile,0.35,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,46,quantile,0.4,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,46,quantile,0.45,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,46,quantile,0.5,1.0
2025-08-16,0,wk inc flu hosp,2025-08-23,46,quantile,0.55,3.5158912616344526
2025-08-16,0,wk inc flu hosp,2025-08-23,46,quantile,0.6,6.072313634158882
2025-08-16,0,wk inc flu hosp,2025-08-23,46,quantile,0.65,8.714579054144256
2025-08-16,0,wk inc flu hosp,2025-08-23,46,quantile,0.7,11.499128813575279
2025-08-16,0,wk inc flu hosp,2025-08-23,46,quantile,0.75,14.504095818242497
2025-08-16,0,wk inc flu hosp,2025-08-23,46,quantile,0.8,17.85026907752424
2025-08-16,0,wk inc flu hosp,2025-08-23,46,quantile,0.85,21.750642684905387
2025-08-16,0,wk inc flu hosp,2025-08-23,46,quantile,0.9,26.658203304204193
2025-08-16,0,wk inc flu hosp,2025-08-23,46,quantile,0.95,33.931947414885144
2025-08-16,0,wk inc flu hosp,2025-08-23,46,quantile,0.975,40.24083566850176
2025-08-16,0,wk inc flu hosp,2025-08-23,46,quantile,0.99,47.57628168327167
2025-08-23,0,wk inc flu hosp,2025-08-30,46,quantile,0.01,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,46,quantile,0.025,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,46,quantile,0.05,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,46,quantile,0.1,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,46,quantile,0.15,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,46,quantile,0.2,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,46,quantile,0.25,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,46,quantile,0.3,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,46,quantile,0.35,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,46,quantile,0.4,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,46,quantile,0.45,0.4852666379312147
2025-08-23,0,wk inc flu hosp,2025-08-30,46,quantile,0.5,3.0
2025-08-23,0,wk inc flu hosp,2025-08-30,46,quantile,0.55,5.514733362068788
2025-08-23,0,wk inc flu hosp,2025-08-30,46,quantile,0.6,8.069979181218299
2025-08-23,0,wk inc flu hosp,2025-08-30,46,quantile,0.65,10.711028539910078
2025-08-23,0,wk inc flu hosp,2025-08-30,46,quantile,0.7,13.494296753907802
2025-08-23,0,wk inc flu hosp,2025-08-30,46,quantile,0.75,16.497880769555344
2025-08-23,0,wk inc flu hosp,2025-08-30,46,quantile,0.8,19.842514004980472
2025-08-23,0,wk inc flu hosp,2025-08-30,46,quantile,0.85,23.74109252647107
2025-08-23,0,wk inc flu hosp,2025-08-30,46,quantile,0.9,28.646394517825094
2025-08-23,0,wk inc flu hosp,2025-08-30,46,quantile,0.95,35.91679100165311
2025-08-23,0,wk inc flu hosp,2025-08-30,46,quantile,0.975,42.22277568821972
2025-08-23,0,wk inc flu hosp,2025-08-30,46,quantile,0.99,49.5548456788013
2025-08-30,0,wk inc flu hosp,2025-09-06,46,quantile,0.01,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,46,quantile,0.025,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,46,quantile,0.05,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,46,quantile,0.1,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,46,quantile,0.15,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,46,quantile,0.2,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,46,quantile,0.25,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,46,quantile,0.3,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,46,quantile,0.35,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,46,quantile,0.4,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,46,quantile,0.45,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,46,quantile,0.5,2.0
2025-08-30,0,wk inc flu hosp,2025-09-06,46,quantile,0.55,4.51374293432404
2025-08-30,0,wk inc flu hosp,2025-09-06,46,quantile,0.6,7.067982369897419
2025-08-30,0,wk inc flu hosp,2025-09-06,46,quantile,0.65,9.707991551288671
2025-08-30,0,wk inc flu hosp,2025-09-06,46,quantile,0.7,12.49016357508914
2025-08-30,0,wk inc flu hosp,2025-09-06,46,quantile,0.75,15.492564629160059
2025-08-30,0,wk inc flu hosp,2025-09-06,46,quantile,0.8,18.835880580771985
2025-08-30,0,wk inc flu hosp,2025-09-06,46,quantile,0.85,22.73292364709624
2025-08-30,0,wk inc flu hosp,2025-09-06,46,quantile,0.9,27.636293685241274
2025-08-30,0,wk inc flu hosp,2025-09-06,46,quantile,0.95,34.90382672338494
2025-08-30,0,wk inc flu hosp,2025-09-06,46,quantile,0.975,41.207327797857424
2025-08-30,0,wk inc flu hosp,2025-09-06,46,quantile,0.99,48.53651005264378
2025-09-06,0,wk inc flu hosp,2025-09-13,46,quantile,0.01,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,46,quantile,0.025,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,46,quantile,0.05,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,46,quantile,0.1,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,46,quantile,0.15,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,46,quantile,0.2,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,46,quantile,0.25,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,46,quantile,0.3,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,46,quantile,0.35,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,46,quantile,0.4,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,46,quantile,0.45,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,46,quantile,0.5,1.0
2025-09-06,0,wk inc flu hosp,2025-09-13,46,quantile,0.55,3.5129276657427226
2025-09-06,0,wk inc flu hosp,2025-09-13,46,quantile,0.6,6.066338698724671
2025-09-06,0,wk inc flu hosp,2025-09-13,46,quantile,0.65,8.705491660289072
2025-09-06,0,wk inc flu hosp,2025-09-13,46,quantile,0.7,11.486761357360798
2025-09-06,0,wk inc flu hosp,2025-09-13,46,quantile,0.75,14.488188659018741
2025-09-06,0,wk inc flu hosp,2025-09-13,46,quantile,0.8,17.83042029114217
2025-09-06,0,wk inc flu hosp,2025-09-13,46,quantile,0.85,21.72619945067284
2025-09-06,0,wk inc flu hosp,2025-09-13,46,quantile,0.9,26.627979205467856
2025-09-06,0,wk inc flu hosp,2025-09-13,46,quantile,0.95,33.89315520412718
2025-09-06,0,wk inc flu hosp,2025-09-13,46,quantile,0.975,40.19461189836168
2025-09-06,0,wk inc flu hosp,2025-09-13,46,quantile,0.99,47.52141711930838
2025-07-12,0,wk inc flu hosp,2025-07-19,47,quantile,0.01,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,47,quantile,0.025,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,47,quantile,0.05,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,47,quantile,0.1,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,47,quantile,0.15,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,47,quantile,0.2,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,47,quantile,0.25,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,47,quantile,0.3,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,47,quantile,0.35,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,47,quantile,0.4,0.6902324773669122
2025-07-12,0,wk inc flu hosp,2025-07-19,47,quantile,0.45,16.974204349626593
2025-07-12,0,wk inc flu hosp,2025-07-19,47,quantile,0.5,33.0
2025-07-12,0,wk inc flu hosp,2025-07-19,47,quantile,0.55,49.025795650373425
2025-07-12,0,wk inc flu hosp,2025-07-19,47,quantile,0.6,65.30976752263308
2025-07-12,0,wk inc flu hosp,2025-07-19,47,quantile,0.65,82.14054487794081
2025-07-12,0,wk inc flu hosp,2025-07-19,47,quantile,0.7,99.87764906182656
2025-07-12,0,wk inc flu hosp,2025-07-19,47,quantile,0.75,119.01877327783353
2025-07-12,0,wk inc flu hosp,2025-07-19,47,quantile,0.8,140.33332279026183
2025-07-12,0,wk inc flu hosp,2025-07-19,47,quantile,0.85,165.17803342826952
2025-07-12,0,wk inc flu hosp,2025-07-19,47,quantile,0.9,196.43835251519587
2025-07-12,0,wk inc flu hosp,2025-07-19,47,quantile,0.95,242.77085444341986
2025-07-12,0,wk inc flu hosp,2025-07-19,47,quantile,0.975,282.9573901157995
2025-07-12,0,wk inc flu hosp,2025-07-19,47,quantile,0.99,329.68292258602156
2025-07-19,0,wk inc flu hosp,2025-07-26,47,quantile,0.01,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,47,quantile,0.025,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,47,quantile,0.05,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,47,quantile,0.1,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,47,quantile,0.15,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,47,quantile,0.2,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,47,quantile,0.25,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,47,quantile,0.3,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,47,quantile,0.35,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,47,quantile,0.4,1.701493351651422
2025-07-19,0,wk inc flu hosp,2025-07-26,47,quantile,0.45,17.979789795885274
2025-07-19,0,wk inc flu hosp,2025-07-26,47,quantile,0.5,34.0
2025-07-19,0,wk inc flu hosp,2025-07-26,47,quantile,0.55,50.02021020411475
2025-07-19,0,wk inc flu hosp,2025-07-26,47,quantile,0.6,66.29850664834858
2025-07-19,0,wk inc flu hosp,2025-07-26,47,quantile,0.65,83.12341799834456
2025-07-19,0,wk inc flu hosp,2025-07-26,47,quantile,0.7,100.85434029620323
2025-07-19,0,wk inc flu hosp,2025-07-26,47,quantile,0.75,119.9887932852102
2025-07-19,0,wk inc flu hosp,2025-07-26,47,quantile,0.8,141.29591407001544
2025-07-19,0,wk inc flu hosp,2025-07-26,47,quantile,0.85,166.1319656186956
2025-07-19,0,wk inc flu hosp,2025-07-26,47,quantile,0.9,197.3813895940095
2025-07-19,0,wk inc flu hosp,2025-07-26,47,quantile,0.95,243.69774332558876
2025-07-19,0,wk inc flu hosp,2025-07-26,47,quantile,0.975,283.87027284562396
2025-07-19,0,wk inc flu hosp,2025-07-26,47,quantile,0.99,330.5795201368624
2025-07-26,0,wk inc flu hosp,2025-08-02,47,quantile,0.01,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,47,quantile,0.025,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,47,quantile,0.05,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,47,quantile,0.1,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,47,quantile,0.15,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,47,quantile,0.2,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,47,quantile,0.25,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,47,quantile,0.3,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,47,quantile,0.35,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,47,quantile,0.4,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,47,quantile,0.45,6.98320876581845
2025-07-26,0,wk inc flu hosp,2025-08-02,47,quantile,0.5,23.0
2025-07-26,0,wk inc flu hosp,2025-08-02,47,quantile,0.55,39.01679123418157
2025-07-26,0,wk inc flu hosp,2025-08-02,47,quantile,0.6,55.29161362873708
2025-07-26,0,wk inc flu hosp,2025-08-02,47,quantile,0.65,72.11293427266236
2025-07-26,0,wk inc flu hosp,2025-08-02,47,quantile,0.7,89.84007250717534
2025-07-26,0,wk inc flu hosp,2025-08-02,47,quantile,0.75,108.97044189686471
2025-07-26,0,wk inc flu hosp,2025-08-02,47,quantile,0.8,130.27301540018001
2025-07-26,0,wk inc flu hosp,2025-08-02,47,quantile,0.85,155.10376653691665
2025-07-26,0,wk inc flu hosp,2025-08-02,47,quantile,0.9,186.34652138369609
2025-07-26,0,wk inc flu hosp,2025-08-02,47,quantile,0.95,232.6529904621525
2025-07-26,0,wk inc flu hosp,2025-08-02,47,quantile,0.975,272.81694651974124
2025-07-26,0,wk inc flu hosp,2025-08-02,47,quantile,0.99,319.5162253080665
2025-08-02,0,wk inc flu hosp,2025-08-09,47,quantile,0.01,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,47,quantile,0.025,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,47,quantile,0.05,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,47,quantile,0.1,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,47,quantile,0.15,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,47,quantile,0.2,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,47,quantile,0.25,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,47,quantile,0.3,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,47,quantile,0.35,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,47,quantile,0.4,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,47,quantile,0.45,0.9854357986268667
2025-08-02,0,wk inc flu hosp,2025-08-09,47,quantile,0.5,17.0
2025-08-02,0,wk inc flu hosp,2025-08-09,47,quantile,0.55,33.01456420137315
2025-08-02,0,wk inc flu hosp,2025-08-09,47,quantile,0.6,49.28712368553083
2025-08-02,0,wk inc flu hosp,2025-08-09,47,quantile,0.65,66.10610543195739
2025-08-02,0,wk inc flu hosp,2025-08-09,47,quantile,0.7,83.83077882080494
2025-08-02,0,wk inc flu hosp,2025-08-09,47,quantile,0.75,102.9584882544741
2025-08-02,0,wk inc flu hosp,2025-08-09,47,quantile,0.8,124.25809977062218
2025-08-02,0,wk inc flu hosp,2025-08-09,47,quantile,0.85,149.08539834956304
2025-08-02,0,wk inc flu hosp,2025-08-09,47,quantile,0.9,180.32380909026952
2025-08-02,0,wk inc flu hosp,2025-08-09,47,quantile,0.95,226.62383954913156
2025-08-02,0,wk inc flu hosp,2025-08-09,47,quantile,0.975,266.78221106443914
2025-08-02,0,wk inc flu hosp,2025-08-09,47,quantile,0.99,313.4749966154817
2025-08-09,0,wk inc flu hosp,2025-08-16,47,quantile,0.01,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,47,quantile,0.025,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,47,quantile,0.05,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,47,quantile,0.1,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,47,quantile,0.15,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,47,quantile,0.2,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,47,quantile,0.25,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,47,quantile,0.3,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,47,quantile,0.35,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,47,quantile,0.4,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,47,quantile,0.45,15.990952736941985
2025-08-09,0,wk inc flu hosp,2025-08-16,47,quantile,0.5,32.0
2025-08-09,0,wk inc flu hosp,2025-08-16,47,quantile,0.55,48.00904726305804
2025-08-09,0,wk inc flu hosp,2025-08-16,47,quantile,0.6,64.27600093079921
2025-08-09,0,wk inc flu hosp,2025-08-16,47,quantile,0.65,81.08918862103721
2025-08-09,0,wk inc flu hosp,2025-08-16,47,quantile,0.7,98.80775594739613
2025-08-09,0,wk inc flu hosp,2025-08-16,47,quantile,0.75,117.92887597958499
2025-08-09,0,wk inc flu hosp,2025-08-16,47,quantile,0.8,139.22114988470645
2025-08-09,0,wk inc flu hosp,2025-08-16,47,quantile,0.85,164.03989558184117
2025-08-09,0,wk inc flu hosp,2025-08-16,47,quantile,0.9,195.2675448442488
2025-08-09,0,wk inc flu hosp,2025-08-16,47,quantile,0.95,241.55162517116733
2025-08-09,0,wk inc flu hosp,2025-08-16,47,quantile,0.975,281.6961623257206
2025-08-09,0,wk inc flu hosp,2025-08-16,47,quantile,0.99,328.3728624426291
2025-08-16,0,wk inc flu hosp,2025-08-23,47,quantile,0.01,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,47,quantile,0.025,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,47,quantile,0.05,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,47,quantile,0.1,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,47,quantile,0.15,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,47,quantile,0.2,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,47,quantile,0.25,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,47,quantile,0.3,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,47,quantile,0.35,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,47,quantile,0.4,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,47,quantile,0.45,6.994739169714453
2025-08-16,0,wk inc flu hosp,2025-08-23,47,quantile,0.5,23.0
2025-08-16,0,wk inc flu hosp,2025-08-23,47,quantile,0.55,39.005260830285565
2025-08-16,0,wk inc flu hosp,2025-08-23,47,quantile,0.6,55.268367065667796
2025-08-16,0,wk inc flu hosp,2025-08-23,47,quantile,0.65,72.07757812920005
2025-08-16,0,wk inc flu hosp,2025-08-23,47,quantile,0.7,89.7919546899935
2025-08-16,0,wk inc flu hosp,2025-08-23,47,quantile,0.75,108.90855222722394
2025-08-16,0,wk inc flu hosp,2025-08-23,47,quantile,0.8,130.1957901197464
2025-08-16,0,wk inc flu hosp,2025-08-23,47,quantile,0.85,155.00866572914043
2025-08-16,0,wk inc flu hosp,2025-08-23,47,quantile,0.9,186.2289290807795
2025-08-16,0,wk inc flu hosp,2025-08-23,47,quantile,0.95,232.50206237532853
2025-08-16,0,wk inc flu hosp,2025-08-23,47,quantile,0.975,272.6371046118757
2025-08-16,0,wk inc flu hosp,2025-08-23,47,quantile,0.99,319.3027648346463
2025-08-23,0,wk inc flu hosp,2025-08-30,47,quantile,0.01,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,47,quantile,0.025,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,47,quantile,0.05,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,47,quantile,0.1,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,47,quantile,0.15,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,47,quantile,0.2,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,47,quantile,0.25,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,47,quantile,0.3,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,47,quantile,0.35,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,47,quantile,0.4,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,47,quantile,0.45,8.999060574113194
2025-08-23,0,wk inc flu hosp,2025-08-30,47,quantile,0.5,25.0
2025-08-23,0,wk inc flu hosp,2025-08-30,47,quantile,0.55,41.00093942588683
2025-08-23,0,wk inc flu hosp,2025-08-30,47,quantile,0.6,57.25965463886911
2025-08-23,0,wk inc flu hosp,2025-08-30,47,quantile,0.65,74.06432723224461
2025-08-23,0,wk inc flu hosp,2025-08-30,47,quantile,0.7,91.77392092910335
2025-08-23,0,wk inc flu hosp,2025-08-30,47,quantile,0.75,110.88535700413944
2025-08-23,0,wk inc flu hosp,2025-08-30,47,quantile,0.8,132.16684736374498
2025-08-23,0,wk inc flu hosp,2025-08-30,47,quantile,0.85,156.97302352156862
2025-08-23,0,wk inc flu hosp,2025-08-30,47,quantile,0.9,188.1848574333624
2025-08-23,0,wk inc flu hosp,2025-08-30,47,quantile,0.95,234.44549702825336
2025-08-23,0,wk inc flu hosp,2025-08-30,47,quantile,0.975,274.56970284358226
2025-08-23,0,wk inc flu hosp,2025-08-30,47,quantile,0.99,321.22276338481726
2025-08-30,0,wk inc flu hosp,2025-09-06,47,quantile,0.01,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,47,quantile,0.025,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,47,quantile,0.05,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,47,quantile,0.1,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,47,quantile,0.15,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,47,quantile,0.2,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,47,quantile,0.25,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,47,quantile,0.3,0.0
