reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.85,0.6301172701119009
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.9,0.6301172701119009
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.95,0.6301172701119009
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.975,0.6301172701119009
2025-11-01,2,wk inc flu hosp,2025-11-22,50,quantile,0.99,0.6301172701119009
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.01,16.20017684968252
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.025,16.20017684968252
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.05,16.20017684968252
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.1,16.20017684968252
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.15,16.20017684968252
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.2,16.20017684968252
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.25,16.20017684968252
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.3,16.20017684968252
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.35,16.20017684968252
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.4,16.20017684968252
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.45,16.20017684968252
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.5,16.20017684968252
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.55,16.20017684968252
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.6,16.20017684968252
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.65,16.20017684968252
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.7,16.20017684968252
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.75,16.20017684968252
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.8,16.20017684968252
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.85,16.20017684968252
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.9,16.20017684968252
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.95,16.20017684968252
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.975,16.20017684968252
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.99,16.20017684968252
2025-09-27,2,wk inc flu hosp,2025-10-18,51,quantile,0.01,17.391568253103706
2025-09-27,2,wk inc flu hosp,2025-10-18,51,quantile,0.025,17.391568253103706
2025-09-27,2,wk inc flu hosp,2025-10-18,51,quantile,0.05,17.391568253103706
2025-09-27,2,wk inc flu hosp,2025-10-18,51,quantile,0.1,17.391568253103706
2025-09-27,2,wk inc flu hosp,2025-10-18,51,quantile,0.15,17.391568253103706
2025-09-27,2,wk inc flu hosp,2025-10-18,51,quantile,0.2,17.391568253103706
2025-09-27,2,wk inc flu hosp,2025-10-18,51,quantile,0.25,17.391568253103706
2025-09-27,2,wk inc flu hosp,2025-10-18,51,quantile,0.3,17.391568253103706
2025-09-27,2,wk inc flu hosp,2025-10-18,51,quantile,0.35,17.391568253103706
2025-09-27,2,wk inc flu hosp,2025-10-18,51,quantile,0.4,17.391568253103706
2025-09-27,2,wk inc flu hosp,2025-10-18,51,quantile,0.45,17.391568253103706
2025-09-27,2,wk inc flu hosp,2025-10-18,51,quantile,0.5,17.391568253103706
2025-09-27,2,wk inc flu hosp,2025-10-18,51,quantile,0.55,17.391568253103706
2025-09-27,2,wk inc flu hosp,2025-10-18,51,quantile,0.6,17.391568253103706
2025-09-27,2,wk inc flu hosp,2025-10-18,51,quantile,0.65,17.391568253103706
2025-09-27,2,wk inc flu hosp,2025-10-18,51,quantile,0.7,17.391568253103706
2025-09-27,2,wk inc flu hosp,2025-10-18,51,quantile,0.75,17.391568253103706
2025-09-27,2,wk inc flu hosp,2025-10-18,51,quantile,0.8,17.391568253103706
2025-09-27,2,wk inc flu hosp,2025-10-18,51,quantile,0.85,17.391568253103706
2025-09-27,2,wk inc flu hosp,2025-10-18,51,quantile,0.9,17.391568253103706
2025-09-27,2,wk inc flu hosp,2025-10-18,51,quantile,0.95,17.391568253103706
2025-09-27,2,wk inc flu hosp,2025-10-18,51,quantile,0.975,17.391568253103706
2025-09-27,2,wk inc flu hosp,2025-10-18,51,quantile,0.99,17.391568253103706
2025-10-04,2,wk inc flu hosp,2025-10-25,51,quantile,0.01,12.70997532465989
2025-10-04,2,wk inc flu hosp,2025-10-25,51,quantile,0.025,12.70997532465989
2025-10-04,2,wk inc flu hosp,2025-10-25,51,quantile,0.05,12.70997532465989
2025-10-04,2,wk inc flu hosp,2025-10-25,51,quantile,0.1,12.70997532465989
2025-10-04,2,wk inc flu hosp,2025-10-25,51,quantile,0.15,12.70997532465989
2025-10-04,2,wk inc flu hosp,2025-10-25,51,quantile,0.2,12.70997532465989
2025-10-04,2,wk inc flu hosp,2025-10-25,51,quantile,0.25,12.70997532465989
2025-10-04,2,wk inc flu hosp,2025-10-25,51,quantile,0.3,12.70997532465989
2025-10-04,2,wk inc flu hosp,2025-10-25,51,quantile,0.35,12.70997532465989
2025-10-04,2,wk inc flu hosp,2025-10-25,51,quantile,0.4,12.70997532465989
2025-10-04,2,wk inc flu hosp,2025-10-25,51,quantile,0.45,12.70997532465989
2025-10-04,2,wk inc flu hosp,2025-10-25,51,quantile,0.5,12.70997532465989
2025-10-04,2,wk inc flu hosp,2025-10-25,51,quantile,0.55,12.70997532465989
2025-10-04,2,wk inc flu hosp,2025-10-25,51,quantile,0.6,12.70997532465989
2025-10-04,2,wk inc flu hosp,2025-10-25,51,quantile,0.65,12.70997532465989
2025-10-04,2,wk inc flu hosp,2025-10-25,51,quantile,0.7,12.70997532465989
2025-10-04,2,wk inc flu hosp,2025-10-25,51,quantile,0.75,12.70997532465989
2025-10-04,2,wk inc flu hosp,2025-10-25,51,quantile,0.8,12.70997532465989
2025-10-04,2,wk inc flu hosp,2025-10-25,51,quantile,0.85,12.70997532465989
2025-10-04,2,wk inc flu hosp,2025-10-25,51,quantile,0.9,12.70997532465989
2025-10-04,2,wk inc flu hosp,2025-10-25,51,quantile,0.95,12.70997532465989
2025-10-04,2,wk inc flu hosp,2025-10-25,51,quantile,0.975,12.70997532465989
2025-10-04,2,wk inc flu hosp,2025-10-25,51,quantile,0.99,12.70997532465989
2025-10-11,2,wk inc flu hosp,2025-11-01,51,quantile,0.01,15.66500392345132
2025-10-11,2,wk inc flu hosp,2025-11-01,51,quantile,0.025,15.66500392345132
2025-10-11,2,wk inc flu hosp,2025-11-01,51,quantile,0.05,15.66500392345132
2025-10-11,2,wk inc flu hosp,2025-11-01,51,quantile,0.1,15.66500392345132
2025-10-11,2,wk inc flu hosp,2025-11-01,51,quantile,0.15,15.66500392345132
2025-10-11,2,wk inc flu hosp,2025-11-01,51,quantile,0.2,15.66500392345132
2025-10-11,2,wk inc flu hosp,2025-11-01,51,quantile,0.25,15.66500392345132
2025-10-11,2,wk inc flu hosp,2025-11-01,51,quantile,0.3,15.66500392345132
2025-10-11,2,wk inc flu hosp,2025-11-01,51,quantile,0.35,15.66500392345132
2025-10-11,2,wk inc flu hosp,2025-11-01,51,quantile,0.4,15.66500392345132
2025-10-11,2,wk inc flu hosp,2025-11-01,51,quantile,0.45,15.66500392345132
2025-10-11,2,wk inc flu hosp,2025-11-01,51,quantile,0.5,15.66500392345132
2025-10-11,2,wk inc flu hosp,2025-11-01,51,quantile,0.55,15.66500392345132
2025-10-11,2,wk inc flu hosp,2025-11-01,51,quantile,0.6,15.66500392345132
2025-10-11,2,wk inc flu hosp,2025-11-01,51,quantile,0.65,15.66500392345132
2025-10-11,2,wk inc flu hosp,2025-11-01,51,quantile,0.7,15.66500392345132
2025-10-11,2,wk inc flu hosp,2025-11-01,51,quantile,0.75,15.66500392345132
2025-10-11,2,wk inc flu hosp,2025-11-01,51,quantile,0.8,15.66500392345132
2025-10-11,2,wk inc flu hosp,2025-11-01,51,quantile,0.85,15.66500392345132
2025-10-11,2,wk inc flu hosp,2025-11-01,51,quantile,0.9,15.66500392345132
2025-10-11,2,wk inc flu hosp,2025-11-01,51,quantile,0.95,15.66500392345132
2025-10-11,2,wk inc flu hosp,2025-11-01,51,quantile,0.975,15.66500392345132
2025-10-11,2,wk inc flu hosp,2025-11-01,51,quantile,0.99,15.66500392345132
2025-10-18,2,wk inc flu hosp,2025-11-08,51,quantile,0.01,14.528137913623063
2025-10-18,2,wk inc flu hosp,2025-11-08,51,quantile,0.025,14.528137913623063
2025-10-18,2,wk inc flu hosp,2025-11-08,51,quantile,0.05,14.528137913623063
2025-10-18,2,wk inc flu hosp,2025-11-08,51,quantile,0.1,14.528137913623063
2025-10-18,2,wk inc flu hosp,2025-11-08,51,quantile,0.15,14.528137913623063
2025-10-18,2,wk inc flu hosp,2025-11-08,51,quantile,0.2,14.528137913623063
2025-10-18,2,wk inc flu hosp,2025-11-08,51,quantile,0.25,14.528137913623063
2025-10-18,2,wk inc flu hosp,2025-11-08,51,quantile,0.3,14.528137913623063
2025-10-18,2,wk inc flu hosp,2025-11-08,51,quantile,0.35,14.528137913623063
2025-10-18,2,wk inc flu hosp,2025-11-08,51,quantile,0.4,14.528137913623063
2025-10-18,2,wk inc flu hosp,2025-11-08,51,quantile,0.45,14.528137913623063
2025-10-18,2,wk inc flu hosp,2025-11-08,51,quantile,0.5,14.528137913623063
2025-10-18,2,wk inc flu hosp,2025-11-08,51,quantile,0.55,14.528137913623063
2025-10-18,2,wk inc flu hosp,2025-11-08,51,quantile,0.6,14.528137913623063
2025-10-18,2,wk inc flu hosp,2025-11-08,51,quantile,0.65,14.528137913623063
2025-10-18,2,wk inc flu hosp,2025-11-08,51,quantile,0.7,14.528137913623063
2025-10-18,2,wk inc flu hosp,2025-11-08,51,quantile,0.75,14.528137913623063
2025-10-18,2,wk inc flu hosp,2025-11-08,51,quantile,0.8,14.528137913623063
2025-10-18,2,wk inc flu hosp,2025-11-08,51,quantile,0.85,14.528137913623063
2025-10-18,2,wk inc flu hosp,2025-11-08,51,quantile,0.9,14.528137913623063
2025-10-18,2,wk inc flu hosp,2025-11-08,51,quantile,0.95,14.528137913623063
2025-10-18,2,wk inc flu hosp,2025-11-08,51,quantile,0.975,14.528137913623063
2025-10-18,2,wk inc flu hosp,2025-11-08,51,quantile,0.99,14.528137913623063
2025-10-25,2,wk inc flu hosp,2025-11-15,51,quantile,0.01,17.226733705742138
2025-10-25,2,wk inc flu hosp,2025-11-15,51,quantile,0.025,17.226733705742138
2025-10-25,2,wk inc flu hosp,2025-11-15,51,quantile,0.05,17.226733705742138
2025-10-25,2,wk inc flu hosp,2025-11-15,51,quantile,0.1,17.226733705742138
2025-10-25,2,wk inc flu hosp,2025-11-15,51,quantile,0.15,17.226733705742138
2025-10-25,2,wk inc flu hosp,2025-11-15,51,quantile,0.2,17.226733705742138
2025-10-25,2,wk inc flu hosp,2025-11-15,51,quantile,0.25,17.226733705742138
2025-10-25,2,wk inc flu hosp,2025-11-15,51,quantile,0.3,17.226733705742138
2025-10-25,2,wk inc flu hosp,2025-11-15,51,quantile,0.35,17.226733705742138
2025-10-25,2,wk inc flu hosp,2025-11-15,51,quantile,0.4,17.226733705742138
2025-10-25,2,wk inc flu hosp,2025-11-15,51,quantile,0.45,17.226733705742138
2025-10-25,2,wk inc flu hosp,2025-11-15,51,quantile,0.5,17.226733705742138
2025-10-25,2,wk inc flu hosp,2025-11-15,51,quantile,0.55,17.226733705742138
2025-10-25,2,wk inc flu hosp,2025-11-15,51,quantile,0.6,17.226733705742138
2025-10-25,2,wk inc flu hosp,2025-11-15,51,quantile,0.65,17.226733705742138
2025-10-25,2,wk inc flu hosp,2025-11-15,51,quantile,0.7,17.226733705742138
2025-10-25,2,wk inc flu hosp,2025-11-15,51,quantile,0.75,17.226733705742138
2025-10-25,2,wk inc flu hosp,2025-11-15,51,quantile,0.8,17.226733705742138
2025-10-25,2,wk inc flu hosp,2025-11-15,51,quantile,0.85,17.226733705742138
2025-10-25,2,wk inc flu hosp,2025-11-15,51,quantile,0.9,17.226733705742138
2025-10-25,2,wk inc flu hosp,2025-11-15,51,quantile,0.95,17.226733705742138
2025-10-25,2,wk inc flu hosp,2025-11-15,51,quantile,0.975,17.226733705742138
2025-10-25,2,wk inc flu hosp,2025-11-15,51,quantile,0.99,17.226733705742138
2025-11-01,2,wk inc flu hosp,2025-11-22,51,quantile,0.01,22.354703200817752
2025-11-01,2,wk inc flu hosp,2025-11-22,51,quantile,0.025,22.354703200817752
2025-11-01,2,wk inc flu hosp,2025-11-22,51,quantile,0.05,22.354703200817752
2025-11-01,2,wk inc flu hosp,2025-11-22,51,quantile,0.1,22.354703200817752
2025-11-01,2,wk inc flu hosp,2025-11-22,51,quantile,0.15,22.354703200817752
2025-11-01,2,wk inc flu hosp,2025-11-22,51,quantile,0.2,22.354703200817752
2025-11-01,2,wk inc flu hosp,2025-11-22,51,quantile,0.25,22.354703200817752
2025-11-01,2,wk inc flu hosp,2025-11-22,51,quantile,0.3,22.354703200817752
2025-11-01,2,wk inc flu hosp,2025-11-22,51,quantile,0.35,22.354703200817752
2025-11-01,2,wk inc flu hosp,2025-11-22,51,quantile,0.4,22.354703200817752
2025-11-01,2,wk inc flu hosp,2025-11-22,51,quantile,0.45,22.354703200817752
2025-11-01,2,wk inc flu hosp,2025-11-22,51,quantile,0.5,22.354703200817752
2025-11-01,2,wk inc flu hosp,2025-11-22,51,quantile,0.55,22.354703200817752
2025-11-01,2,wk inc flu hosp,2025-11-22,51,quantile,0.6,22.354703200817752
2025-11-01,2,wk inc flu hosp,2025-11-22,51,quantile,0.65,22.354703200817752
2025-11-01,2,wk inc flu hosp,2025-11-22,51,quantile,0.7,22.354703200817752
2025-11-01,2,wk inc flu hosp,2025-11-22,51,quantile,0.75,22.354703200817752
2025-11-01,2,wk inc flu hosp,2025-11-22,51,quantile,0.8,22.354703200817752
2025-11-01,2,wk inc flu hosp,2025-11-22,51,quantile,0.85,22.354703200817752
2025-11-01,2,wk inc flu hosp,2025-11-22,51,quantile,0.9,22.354703200817752
2025-11-01,2,wk inc flu hosp,2025-11-22,51,quantile,0.95,22.354703200817752
2025-11-01,2,wk inc flu hosp,2025-11-22,51,quantile,0.975,22.354703200817752
2025-11-01,2,wk inc flu hosp,2025-11-22,51,quantile,0.99,22.354703200817752
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.01,6.285522428237752
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.025,6.285522428237752
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.05,6.285522428237752
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.1,6.285522428237752
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.15,6.285522428237752
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.2,6.285522428237752
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.25,6.285522428237752
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.3,6.285522428237752
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.35,6.285522428237752
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.4,6.285522428237752
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.45,6.285522428237752
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.5,6.285522428237752
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.55,6.285522428237752
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.6,6.285522428237752
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.65,6.285522428237752
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.7,6.285522428237752
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.75,6.285522428237752
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.8,6.285522428237752
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.85,6.285522428237752
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.9,6.285522428237752
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.95,6.285522428237752
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.975,6.285522428237752
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.99,6.285522428237752
2025-09-27,2,wk inc flu hosp,2025-10-18,53,quantile,0.01,7.829735580334267
2025-09-27,2,wk inc flu hosp,2025-10-18,53,quantile,0.025,7.829735580334267
2025-09-27,2,wk inc flu hosp,2025-10-18,53,quantile,0.05,7.829735580334267
2025-09-27,2,wk inc flu hosp,2025-10-18,53,quantile,0.1,7.829735580334267
2025-09-27,2,wk inc flu hosp,2025-10-18,53,quantile,0.15,7.829735580334267
2025-09-27,2,wk inc flu hosp,2025-10-18,53,quantile,0.2,7.829735580334267
2025-09-27,2,wk inc flu hosp,2025-10-18,53,quantile,0.25,7.829735580334267
2025-09-27,2,wk inc flu hosp,2025-10-18,53,quantile,0.3,7.829735580334267
2025-09-27,2,wk inc flu hosp,2025-10-18,53,quantile,0.35,7.829735580334267
2025-09-27,2,wk inc flu hosp,2025-10-18,53,quantile,0.4,7.829735580334267
2025-09-27,2,wk inc flu hosp,2025-10-18,53,quantile,0.45,7.829735580334267
2025-09-27,2,wk inc flu hosp,2025-10-18,53,quantile,0.5,7.829735580334267
2025-09-27,2,wk inc flu hosp,2025-10-18,53,quantile,0.55,7.829735580334267
2025-09-27,2,wk inc flu hosp,2025-10-18,53,quantile,0.6,7.829735580334267
2025-09-27,2,wk inc flu hosp,2025-10-18,53,quantile,0.65,7.829735580334267
2025-09-27,2,wk inc flu hosp,2025-10-18,53,quantile,0.7,7.829735580334267
2025-09-27,2,wk inc flu hosp,2025-10-18,53,quantile,0.75,7.829735580334267
2025-09-27,2,wk inc flu hosp,2025-10-18,53,quantile,0.8,7.829735580334267
2025-09-27,2,wk inc flu hosp,2025-10-18,53,quantile,0.85,7.829735580334267
2025-09-27,2,wk inc flu hosp,2025-10-18,53,quantile,0.9,7.829735580334267
2025-09-27,2,wk inc flu hosp,2025-10-18,53,quantile,0.95,7.829735580334267
2025-09-27,2,wk inc flu hosp,2025-10-18,53,quantile,0.975,7.829735580334267
2025-09-27,2,wk inc flu hosp,2025-10-18,53,quantile,0.99,7.829735580334267
2025-10-04,2,wk inc flu hosp,2025-10-25,53,quantile,0.01,5.796620679004488
2025-10-04,2,wk inc flu hosp,2025-10-25,53,quantile,0.025,5.796620679004488
2025-10-04,2,wk inc flu hosp,2025-10-25,53,quantile,0.05,5.796620679004488
2025-10-04,2,wk inc flu hosp,2025-10-25,53,quantile,0.1,5.796620679004488
2025-10-04,2,wk inc flu hosp,2025-10-25,53,quantile,0.15,5.796620679004488
2025-10-04,2,wk inc flu hosp,2025-10-25,53,quantile,0.2,5.796620679004488
2025-10-04,2,wk inc flu hosp,2025-10-25,53,quantile,0.25,5.796620679004488
2025-10-04,2,wk inc flu hosp,2025-10-25,53,quantile,0.3,5.796620679004488
2025-10-04,2,wk inc flu hosp,2025-10-25,53,quantile,0.35,5.796620679004488
2025-10-04,2,wk inc flu hosp,2025-10-25,53,quantile,0.4,5.796620679004488
2025-10-04,2,wk inc flu hosp,2025-10-25,53,quantile,0.45,5.796620679004488
2025-10-04,2,wk inc flu hosp,2025-10-25,53,quantile,0.5,5.796620679004488
2025-10-04,2,wk inc flu hosp,2025-10-25,53,quantile,0.55,5.796620679004488
2025-10-04,2,wk inc flu hosp,2025-10-25,53,quantile,0.6,5.796620679004488
2025-10-04,2,wk inc flu hosp,2025-10-25,53,quantile,0.65,5.796620679004488
2025-10-04,2,wk inc flu hosp,2025-10-25,53,quantile,0.7,5.796620679004488
2025-10-04,2,wk inc flu hosp,2025-10-25,53,quantile,0.75,5.796620679004488
2025-10-04,2,wk inc flu hosp,2025-10-25,53,quantile,0.8,5.796620679004488
2025-10-04,2,wk inc flu hosp,2025-10-25,53,quantile,0.85,5.796620679004488
2025-10-04,2,wk inc flu hosp,2025-10-25,53,quantile,0.9,5.796620679004488
2025-10-04,2,wk inc flu hosp,2025-10-25,53,quantile,0.95,5.796620679004488
2025-10-04,2,wk inc flu hosp,2025-10-25,53,quantile,0.975,5.796620679004488
2025-10-04,2,wk inc flu hosp,2025-10-25,53,quantile,0.99,5.796620679004488
2025-10-11,2,wk inc flu hosp,2025-11-01,53,quantile,0.01,7.336420581681806
2025-10-11,2,wk inc flu hosp,2025-11-01,53,quantile,0.025,7.336420581681806
2025-10-11,2,wk inc flu hosp,2025-11-01,53,quantile,0.05,7.336420581681806
2025-10-11,2,wk inc flu hosp,2025-11-01,53,quantile,0.1,7.336420581681806
2025-10-11,2,wk inc flu hosp,2025-11-01,53,quantile,0.15,7.336420581681806
2025-10-11,2,wk inc flu hosp,2025-11-01,53,quantile,0.2,7.336420581681806
2025-10-11,2,wk inc flu hosp,2025-11-01,53,quantile,0.25,7.336420581681806
2025-10-11,2,wk inc flu hosp,2025-11-01,53,quantile,0.3,7.336420581681806
2025-10-11,2,wk inc flu hosp,2025-11-01,53,quantile,0.35,7.336420581681806
2025-10-11,2,wk inc flu hosp,2025-11-01,53,quantile,0.4,7.336420581681806
2025-10-11,2,wk inc flu hosp,2025-11-01,53,quantile,0.45,7.336420581681806
2025-10-11,2,wk inc flu hosp,2025-11-01,53,quantile,0.5,7.336420581681806
2025-10-11,2,wk inc flu hosp,2025-11-01,53,quantile,0.55,7.336420581681806
2025-10-11,2,wk inc flu hosp,2025-11-01,53,quantile,0.6,7.336420581681806
2025-10-11,2,wk inc flu hosp,2025-11-01,53,quantile,0.65,7.336420581681806
2025-10-11,2,wk inc flu hosp,2025-11-01,53,quantile,0.7,7.336420581681806
2025-10-11,2,wk inc flu hosp,2025-11-01,53,quantile,0.75,7.336420581681806
2025-10-11,2,wk inc flu hosp,2025-11-01,53,quantile,0.8,7.336420581681806
2025-10-11,2,wk inc flu hosp,2025-11-01,53,quantile,0.85,7.336420581681806
2025-10-11,2,wk inc flu hosp,2025-11-01,53,quantile,0.9,7.336420581681806
2025-10-11,2,wk inc flu hosp,2025-11-01,53,quantile,0.95,7.336420581681806
2025-10-11,2,wk inc flu hosp,2025-11-01,53,quantile,0.975,7.336420581681806
2025-10-11,2,wk inc flu hosp,2025-11-01,53,quantile,0.99,7.336420581681806
2025-10-18,2,wk inc flu hosp,2025-11-08,53,quantile,0.01,10.613955174892983
2025-10-18,2,wk inc flu hosp,2025-11-08,53,quantile,0.025,10.613955174892983
2025-10-18,2,wk inc flu hosp,2025-11-08,53,quantile,0.05,10.613955174892983
2025-10-18,2,wk inc flu hosp,2025-11-08,53,quantile,0.1,10.613955174892983
2025-10-18,2,wk inc flu hosp,2025-11-08,53,quantile,0.15,10.613955174892983
2025-10-18,2,wk inc flu hosp,2025-11-08,53,quantile,0.2,10.613955174892983
2025-10-18,2,wk inc flu hosp,2025-11-08,53,quantile,0.25,10.613955174892983
2025-10-18,2,wk inc flu hosp,2025-11-08,53,quantile,0.3,10.613955174892983
2025-10-18,2,wk inc flu hosp,2025-11-08,53,quantile,0.35,10.613955174892983
2025-10-18,2,wk inc flu hosp,2025-11-08,53,quantile,0.4,10.613955174892983
2025-10-18,2,wk inc flu hosp,2025-11-08,53,quantile,0.45,10.613955174892983
2025-10-18,2,wk inc flu hosp,2025-11-08,53,quantile,0.5,10.613955174892983
2025-10-18,2,wk inc flu hosp,2025-11-08,53,quantile,0.55,10.613955174892983
2025-10-18,2,wk inc flu hosp,2025-11-08,53,quantile,0.6,10.613955174892983
2025-10-18,2,wk inc flu hosp,2025-11-08,53,quantile,0.65,10.613955174892983
2025-10-18,2,wk inc flu hosp,2025-11-08,53,quantile,0.7,10.613955174892983
2025-10-18,2,wk inc flu hosp,2025-11-08,53,quantile,0.75,10.613955174892983
2025-10-18,2,wk inc flu hosp,2025-11-08,53,quantile,0.8,10.613955174892983
2025-10-18,2,wk inc flu hosp,2025-11-08,53,quantile,0.85,10.613955174892983
2025-10-18,2,wk inc flu hosp,2025-11-08,53,quantile,0.9,10.613955174892983
2025-10-18,2,wk inc flu hosp,2025-11-08,53,quantile,0.95,10.613955174892983
2025-10-18,2,wk inc flu hosp,2025-11-08,53,quantile,0.975,10.613955174892983
2025-10-18,2,wk inc flu hosp,2025-11-08,53,quantile,0.99,10.613955174892983
2025-10-25,2,wk inc flu hosp,2025-11-15,53,quantile,0.01,16.603936760994614
2025-10-25,2,wk inc flu hosp,2025-11-15,53,quantile,0.025,16.603936760994614
2025-10-25,2,wk inc flu hosp,2025-11-15,53,quantile,0.05,16.603936760994614
2025-10-25,2,wk inc flu hosp,2025-11-15,53,quantile,0.1,16.603936760994614
2025-10-25,2,wk inc flu hosp,2025-11-15,53,quantile,0.15,16.603936760994614
2025-10-25,2,wk inc flu hosp,2025-11-15,53,quantile,0.2,16.603936760994614
2025-10-25,2,wk inc flu hosp,2025-11-15,53,quantile,0.25,16.603936760994614
2025-10-25,2,wk inc flu hosp,2025-11-15,53,quantile,0.3,16.603936760994614
2025-10-25,2,wk inc flu hosp,2025-11-15,53,quantile,0.35,16.603936760994614
2025-10-25,2,wk inc flu hosp,2025-11-15,53,quantile,0.4,16.603936760994614
2025-10-25,2,wk inc flu hosp,2025-11-15,53,quantile,0.45,16.603936760994614
2025-10-25,2,wk inc flu hosp,2025-11-15,53,quantile,0.5,16.603936760994614
2025-10-25,2,wk inc flu hosp,2025-11-15,53,quantile,0.55,16.603936760994614
2025-10-25,2,wk inc flu hosp,2025-11-15,53,quantile,0.6,16.603936760994614
2025-10-25,2,wk inc flu hosp,2025-11-15,53,quantile,0.65,16.603936760994614
2025-10-25,2,wk inc flu hosp,2025-11-15,53,quantile,0.7,16.603936760994614
2025-10-25,2,wk inc flu hosp,2025-11-15,53,quantile,0.75,16.603936760994614
2025-10-25,2,wk inc flu hosp,2025-11-15,53,quantile,0.8,16.603936760994614
2025-10-25,2,wk inc flu hosp,2025-11-15,53,quantile,0.85,16.603936760994614
2025-10-25,2,wk inc flu hosp,2025-11-15,53,quantile,0.9,16.603936760994614
2025-10-25,2,wk inc flu hosp,2025-11-15,53,quantile,0.95,16.603936760994614
2025-10-25,2,wk inc flu hosp,2025-11-15,53,quantile,0.975,16.603936760994614
2025-10-25,2,wk inc flu hosp,2025-11-15,53,quantile,0.99,16.603936760994614
2025-11-01,2,wk inc flu hosp,2025-11-22,53,quantile,0.01,20.002642605843228
2025-11-01,2,wk inc flu hosp,2025-11-22,53,quantile,0.025,20.002642605843228
2025-11-01,2,wk inc flu hosp,2025-11-22,53,quantile,0.05,20.002642605843228
2025-11-01,2,wk inc flu hosp,2025-11-22,53,quantile,0.1,20.002642605843228
2025-11-01,2,wk inc flu hosp,2025-11-22,53,quantile,0.15,20.002642605843228
2025-11-01,2,wk inc flu hosp,2025-11-22,53,quantile,0.2,20.002642605843228
2025-11-01,2,wk inc flu hosp,2025-11-22,53,quantile,0.25,20.002642605843228
2025-11-01,2,wk inc flu hosp,2025-11-22,53,quantile,0.3,20.002642605843228
2025-11-01,2,wk inc flu hosp,2025-11-22,53,quantile,0.35,20.002642605843228
2025-11-01,2,wk inc flu hosp,2025-11-22,53,quantile,0.4,20.002642605843228
2025-11-01,2,wk inc flu hosp,2025-11-22,53,quantile,0.45,20.002642605843228
2025-11-01,2,wk inc flu hosp,2025-11-22,53,quantile,0.5,20.002642605843228
2025-11-01,2,wk inc flu hosp,2025-11-22,53,quantile,0.55,20.002642605843228
