reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-25,1,wk inc flu hosp,2025-11-08,02,quantile,0.6,0.7037037037037037
2025-10-25,1,wk inc flu hosp,2025-11-08,02,quantile,0.65,0.7037037037037037
2025-10-25,1,wk inc flu hosp,2025-11-08,02,quantile,0.7,0.7037037037037037
2025-10-25,1,wk inc flu hosp,2025-11-08,02,quantile,0.75,0.7037037037037037
2025-10-25,1,wk inc flu hosp,2025-11-08,02,quantile,0.8,0.7037037037037037
2025-10-25,1,wk inc flu hosp,2025-11-08,02,quantile,0.85,0.7037037037037037
2025-10-25,1,wk inc flu hosp,2025-11-08,02,quantile,0.9,0.7037037037037037
2025-10-25,1,wk inc flu hosp,2025-11-08,02,quantile,0.95,0.7037037037037037
2025-10-25,1,wk inc flu hosp,2025-11-08,02,quantile,0.975,0.7037037037037037
2025-10-25,1,wk inc flu hosp,2025-11-08,02,quantile,0.99,0.7037037037037037
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.01,1.9847624672740258
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.025,1.9847624672740258
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.05,1.9847624672740258
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.1,1.9847624672740258
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.15,1.9847624672740258
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.2,1.9847624672740258
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.25,1.9847624672740258
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.3,1.9847624672740258
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.35,1.9847624672740258
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.4,1.9847624672740258
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.45,1.9847624672740258
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.5,1.9847624672740258
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.55,1.9847624672740258
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.6,1.9847624672740258
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.65,1.9847624672740258
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.7,1.9847624672740258
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.75,1.9847624672740258
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.8,1.9847624672740258
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.85,1.9847624672740258
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.9,1.9847624672740258
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.95,1.9847624672740258
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.975,1.9847624672740258
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.99,1.9847624672740258
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.01,0.6666666666666666
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.025,0.6666666666666666
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.05,0.6666666666666666
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.1,0.6666666666666666
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.15,0.6666666666666666
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.2,0.6666666666666666
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.25,0.6666666666666666
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.3,0.6666666666666666
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.35,0.6666666666666666
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.4,0.6666666666666666
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.45,0.6666666666666666
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.5,0.6666666666666666
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.55,0.6666666666666666
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.6,0.6666666666666666
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.65,0.6666666666666666
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.7,0.6666666666666666
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.75,0.6666666666666666
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.8,0.6666666666666666
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.85,0.6666666666666666
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.9,0.6666666666666666
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.95,0.6666666666666666
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.975,0.6666666666666666
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.99,0.6666666666666666
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.01,10.51413882395376
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.025,10.51413882395376
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.05,10.51413882395376
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.1,10.51413882395376
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.15,10.51413882395376
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.2,10.51413882395376
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.25,10.51413882395376
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.3,10.51413882395376
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.35,10.51413882395376
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.4,10.51413882395376
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.45,10.51413882395376
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.5,10.51413882395376
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.55,10.51413882395376
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.6,10.51413882395376
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.65,10.51413882395376
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.7,10.51413882395376
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.75,10.51413882395376
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.8,10.51413882395376
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.85,10.51413882395376
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.9,10.51413882395376
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.95,10.51413882395376
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.975,10.51413882395376
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.99,10.51413882395376
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.01,10.147436194020502
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.025,10.147436194020502
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.05,10.147436194020502
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.1,10.147436194020502
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.15,10.147436194020502
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.2,10.147436194020502
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.25,10.147436194020502
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.3,10.147436194020502
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.35,10.147436194020502
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.4,10.147436194020502
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.45,10.147436194020502
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.5,10.147436194020502
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.55,10.147436194020502
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.6,10.147436194020502
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.65,10.147436194020502
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.7,10.147436194020502
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.75,10.147436194020502
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.8,10.147436194020502
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.85,10.147436194020502
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.9,10.147436194020502
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.95,10.147436194020502
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.975,10.147436194020502
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.99,10.147436194020502
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.01,12.18896162587811
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.025,12.18896162587811
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.05,12.18896162587811
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.1,12.18896162587811
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.15,12.18896162587811
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.2,12.18896162587811
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.25,12.18896162587811
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.3,12.18896162587811
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.35,12.18896162587811
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.4,12.18896162587811
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.45,12.18896162587811
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.5,12.18896162587811
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.55,12.18896162587811
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.6,12.18896162587811
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.65,12.18896162587811
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.7,12.18896162587811
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.75,12.18896162587811
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.8,12.18896162587811
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.85,12.18896162587811
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.9,12.18896162587811
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.95,12.18896162587811
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.975,12.18896162587811
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.99,12.18896162587811
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.01,9.805494078831796
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.025,9.805494078831796
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.05,9.805494078831796
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.1,9.805494078831796
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.15,9.805494078831796
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.2,9.805494078831796
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.25,9.805494078831796
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.3,9.805494078831796
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.35,9.805494078831796
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.4,9.805494078831796
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.45,9.805494078831796
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.5,9.805494078831796
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.55,9.805494078831796
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.6,9.805494078831796
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.65,9.805494078831796
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.7,9.805494078831796
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.75,9.805494078831796
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.8,9.805494078831796
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.85,9.805494078831796
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.9,9.805494078831796
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.95,9.805494078831796
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.975,9.805494078831796
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.99,9.805494078831796
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.01,8.23767780926779
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.025,8.23767780926779
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.05,8.23767780926779
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.1,8.23767780926779
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.15,8.23767780926779
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.2,8.23767780926779
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.25,8.23767780926779
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.3,8.23767780926779
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.35,8.23767780926779
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.4,8.23767780926779
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.45,8.23767780926779
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.5,8.23767780926779
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.55,8.23767780926779
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.6,8.23767780926779
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.65,8.23767780926779
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.7,8.23767780926779
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.75,8.23767780926779
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.8,8.23767780926779
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.85,8.23767780926779
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.9,8.23767780926779
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.95,8.23767780926779
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.975,8.23767780926779
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.99,8.23767780926779
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.01,9.703872248618543
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.025,9.703872248618543
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.05,9.703872248618543
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.1,9.703872248618543
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.15,9.703872248618543
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.2,9.703872248618543
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.25,9.703872248618543
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.3,9.703872248618543
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.35,9.703872248618543
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.4,9.703872248618543
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.45,9.703872248618543
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.5,9.703872248618543
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.55,9.703872248618543
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.6,9.703872248618543
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.65,9.703872248618543
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.7,9.703872248618543
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.75,9.703872248618543
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.8,9.703872248618543
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.85,9.703872248618543
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.9,9.703872248618543
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.95,9.703872248618543
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.975,9.703872248618543
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.99,9.703872248618543
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.01,12.442392073938574
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.025,12.442392073938574
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.05,12.442392073938574
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.1,12.442392073938574
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.15,12.442392073938574
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.2,12.442392073938574
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.25,12.442392073938574
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.3,12.442392073938574
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.35,12.442392073938574
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.4,12.442392073938574
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.45,12.442392073938574
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.5,12.442392073938574
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.55,12.442392073938574
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.6,12.442392073938574
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.65,12.442392073938574
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.7,12.442392073938574
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.75,12.442392073938574
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.8,12.442392073938574
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.85,12.442392073938574
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.9,12.442392073938574
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.95,12.442392073938574
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.975,12.442392073938574
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.99,12.442392073938574
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.01,28.56011206517934
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.025,28.56011206517934
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.05,28.56011206517934
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.1,28.56011206517934
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.15,28.56011206517934
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.2,28.56011206517934
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.25,28.56011206517934
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.3,28.56011206517934
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.35,28.56011206517934
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.4,28.56011206517934
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.45,28.56011206517934
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.5,28.56011206517934
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.55,28.56011206517934
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.6,28.56011206517934
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.65,28.56011206517934
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.7,28.56011206517934
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.75,28.56011206517934
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.8,28.56011206517934
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.85,28.56011206517934
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.9,28.56011206517934
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.95,28.56011206517934
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.975,28.56011206517934
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.99,28.56011206517934
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.01,2.70960033603514
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.025,2.70960033603514
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.05,2.70960033603514
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.1,2.70960033603514
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.15,2.70960033603514
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.2,2.70960033603514
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.25,2.70960033603514
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.3,2.70960033603514
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.35,2.70960033603514
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.4,2.70960033603514
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.45,2.70960033603514
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.5,2.70960033603514
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.55,2.70960033603514
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.6,2.70960033603514
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.65,2.70960033603514
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.7,2.70960033603514
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.75,2.70960033603514
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.8,2.70960033603514
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.85,2.70960033603514
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.9,2.70960033603514
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.95,2.70960033603514
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.975,2.70960033603514
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.99,2.70960033603514
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.01,8.893048896612354
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.025,8.893048896612354
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.05,8.893048896612354
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.1,8.893048896612354
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.15,8.893048896612354
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.2,8.893048896612354
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.25,8.893048896612354
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.3,8.893048896612354
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.35,8.893048896612354
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.4,8.893048896612354
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.45,8.893048896612354
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.5,8.893048896612354
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.55,8.893048896612354
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.6,8.893048896612354
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.65,8.893048896612354
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.7,8.893048896612354
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.75,8.893048896612354
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.8,8.893048896612354
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.85,8.893048896612354
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.9,8.893048896612354
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.95,8.893048896612354
