reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.975,293.193797121501
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.99,329.485280507091
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.01,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.025,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.05,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.1,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.15,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.2,19.727224046757243
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.25,40.54466247124165
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.3,59.23936556641094
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.35,76.56279405179399
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.4,93.00103362265736
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.45,108.90522064566436
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.5,124.55725279208579
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.55,140.20928493850724
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.6,156.11347196151422
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.65,172.5517115323776
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.7,189.8751400177606
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.75,208.56984311292993
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.8,229.38728153741437
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.85,253.6525484894221
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.9,284.18379510771786
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.95,329.4357018102595
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.975,368.68498227782504
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.99,414.32075302132216
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.01,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.025,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.05,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.1,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.15,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.2,15.666208551450168
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.25,32.19820165356907
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.3,47.044442401998445
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.35,60.80169698758493
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.4,73.8559862644474
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.45,86.48616221587082
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.5,98.9160914993144
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.55,111.346020782758
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.6,123.97619673418141
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.65,137.03048601104388
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.7,150.78774059663033
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.75,165.63398134505974
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.8,182.16597444717866
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.85,201.4360314874267
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.9,225.6821634178137
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.95,261.61858336582543
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.975,292.7880683294392
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.99,329.0293306671738
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.01,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.025,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.05,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.1,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.15,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.2,23.273722965250073
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.25,44.332748911060065
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.3,63.24440506695598
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.35,80.76887289557166
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.4,97.39787914348261
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.45,113.4866351342579
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.5,129.3203099771945
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.55,145.15398482013114
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.6,161.2427408109064
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.65,177.87174705881736
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.7,195.39621488743302
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.75,214.30787104332896
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.8,235.36689698913898
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.85,259.9137637027362
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.9,290.7993271223162
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.95,336.5763846984959
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.975,376.2811552311032
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.99,422.44653161160977
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.01,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.025,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.05,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.1,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.15,2.542635681457398
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.2,27.939231307692083
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.25,49.72724899924795
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.3,69.2935622732607
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.35,87.42466748522564
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.4,104.62931328673594
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.45,121.2750072074409
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.5,137.65678993984147
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.55,154.03857267224208
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.6,170.684266592947
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.65,187.8889123944573
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.7,206.02001760642221
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.75,225.586330880435
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.8,247.37434857199088
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.85,272.77094419822555
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.9,304.725660619161
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.95,352.0873640001105
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.975,393.166578443822
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.99,440.93004290338985
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.01,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.025,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.05,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.1,11.756695128903914
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.15,40.44276276671742
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.2,63.24153995840187
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.25,82.80086074725314
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.3,100.3657353218637
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.35,116.64220930483994
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.4,132.0869914348233
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.45,147.02999688658957
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.5,161.73608663244414
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.55,176.4421763782987
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.6,191.385181830065
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.65,206.82996396004836
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.7,223.10643794302456
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.75,240.67131251763516
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.8,260.2306333064864
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.85,283.0294104981709
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.9,311.71547813598437
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.95,354.23255163246097
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.975,391.1097721503222
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.99,433.98751057411874
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.01,375.7642921951985
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.025,375.7642921951985
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.05,427.98882918766077
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.1,438.85366027290536
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.15,449.99366065506285
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.2,473.62566919998557
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.25,505.9925953286713
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.3,522.9227153017932
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.35,540.4181866527173
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.4,558.4978882896191
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.45,577.1813295483834
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.5,593.9753723594503
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.55,597.7303607265375
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.6,601.5090474487023
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.65,605.3115820901997
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.7,609.138115159208
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.75,612.9887981137879
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.8,616.8637833678765
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.85,620.7632242973226
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.9,624.6872752459534
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.95,628.6360915316858
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.975,630.6198354806799
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.99,631.8130806022521
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.2,130.61023885296026
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.25,268.4385819834599
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.3,392.21269387867136
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.35,506.9078545797018
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.4,615.7423460207606
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.45,721.0409760212929
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.5,824.670136025402
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.55,928.2992960295113
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.6,1033.5979260300435
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.65,1142.4324174711023
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.7,1257.1275781721324
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.75,1380.9016900673441
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.8,1518.730033197844
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.85,1679.3858003205141
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.9,1881.5274399066348
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.95,2181.1318003053484
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.975,2440.993901760937
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.99,2743.139753753067
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.01,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.025,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.05,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.1,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.15,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.2,153.06011398658336
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.25,314.57901246961796
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.3,459.62797525879984
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.35,594.0374558996916
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.4,721.5789090961284
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.45,844.976741088894
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.5,966.4181470755987
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.55,1087.8595530623036
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.6,1211.2573850550689
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.65,1338.7988382515057
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.7,1473.2083188923973
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.75,1618.2572816815793
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.8,1779.776180164614
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.85,1968.0461829174692
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.9,2204.932836431044
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.95,2556.0345414446183
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.975,2860.562909349705
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.99,3214.6429489594066
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.01,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.025,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.05,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.1,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.15,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.2,145.3006731989493
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.25,298.6313095918824
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.3,436.32695995527433
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.35,563.9225007710523
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.4,684.9981914100846
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.45,802.1403233009005
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.5,917.4252109473442
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.55,1032.710098593788
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.6,1149.8522304846038
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.65,1270.9279211236362
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.7,1398.523461939414
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.75,1536.219112302806
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.8,1689.5497486957393
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.85,1868.2753319365552
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.9,2093.1529263069983
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.95,2426.4553966308026
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.975,2715.5455829132006
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.99,3051.675400026168
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.01,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.025,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.05,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.1,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.15,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.2,153.0368010200042
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.25,314.5310981579586
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.3,459.5579681789217
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.35,593.9469765775782
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.4,721.4690036181187
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.45,844.8480405802374
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.5,966.2709495244054
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.55,1087.6938584685736
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.6,1211.0728954306921
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.65,1338.5949224712326
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.7,1472.9839308698888
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.75,1618.0108008908524
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.8,1779.5050980288067
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.85,1967.7464249093678
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.9,2204.5969976276747
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.95,2555.6452254674664
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.975,2860.1272098995605
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.99,3214.1533186979304
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.01,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.025,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.05,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.1,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.15,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.2,186.95374124906448
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.25,384.23937999148757
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.3,561.4079809511792
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.35,725.5810931400351
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.4,881.3653220836151
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.45,1032.0883664627222
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.5,1180.4217539169556
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.55,1328.7551413711892
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.6,1479.4781857502962
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.65,1635.262414693876
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.7,1799.4355268827317
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.75,1976.6041278424236
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.8,2173.8897665848467
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.85,2403.8502733613104
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.9,2693.193100652133
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.95,3122.042757179678
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.975,3494.005878161791
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.99,3926.493391613226
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.01,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.025,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.05,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.1,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.15,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.2,216.6131390536068
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.25,445.1972861943691
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.3,650.472915016837
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.35,840.6913773050635
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.4,1021.1900965126068
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.45,1195.8246962405642
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.5,1367.6905303674712
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.55,1539.5563644943784
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.6,1714.1909642223354
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.65,1894.6896834298789
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.7,2084.908145718105
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.75,2290.1837745405733
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.8,2518.767921681336
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.85,2785.2106625347888
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.9,3120.456470740429
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.95,3617.341259789589
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.975,4048.3147118842
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.99,4549.414488033628
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.01,2789.897063586259
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.025,2789.897063586259
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.05,2955.4054859063576
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.1,3080.8752550430136
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.15,3185.3124719671614
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.2,3285.5440477487896
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.25,3374.3943971628164
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.3,3418.308692082667
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.35,3462.7943173631866
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.4,3507.858706082397
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.45,3553.5093880236036
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.5,3602.1791175291096
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.55,3664.5720821559735
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.6,3728.04544881337
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.65,3792.6179258373077
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.7,3858.3085455189953
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.75,3925.1366697144545
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.8,3993.121995551298
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.85,4062.28456123433
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.9,4132.64475195164
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.95,4204.223305883036
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.975,4240.476047758439
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.99,4262.377535692962
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.45,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.5,0.9627209371007355
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.55,4.11182538057825
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.6,7.311662025144529
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.65,10.618947161751477
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.7,14.104327533402271
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.75,17.865600960121526
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.8,22.05395728542793
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.85,26.93599811347506
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.9,33.07872025275748
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.95,42.183159800269166
