reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-11,0,wk inc flu hosp,2025-10-18,44,quantile,0.95,1.6357013510025329
2025-10-11,0,wk inc flu hosp,2025-10-18,44,quantile,0.975,1.6357013510025329
2025-10-11,0,wk inc flu hosp,2025-10-18,44,quantile,0.99,1.6357013510025329
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.01,0.7582019221224613
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.025,0.7582019221224613
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.05,0.7582019221224613
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.1,0.7582019221224613
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.15,0.7582019221224613
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.2,0.7582019221224613
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.25,0.7582019221224613
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.3,0.7582019221224613
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.35,0.7582019221224613
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.4,0.7582019221224613
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.45,0.7582019221224613
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.5,0.7582019221224613
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.55,0.7582019221224613
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.6,0.7582019221224613
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.65,0.7582019221224613
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.7,0.7582019221224613
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.75,0.7582019221224613
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.8,0.7582019221224613
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.85,0.7582019221224613
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.9,0.7582019221224613
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.95,0.7582019221224613
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.975,0.7582019221224613
2025-10-18,0,wk inc flu hosp,2025-10-25,44,quantile,0.99,0.7582019221224613
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.01,3.906340271829254e-17
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.025,3.906340271829254e-17
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.05,3.906340271829254e-17
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.1,3.906340271829254e-17
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.15,3.906340271829254e-17
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.2,3.906340271829254e-17
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.25,3.906340271829254e-17
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.3,3.906340271829254e-17
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.35,3.906340271829254e-17
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.4,3.906340271829254e-17
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.45,3.906340271829254e-17
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.5,3.906340271829254e-17
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.55,3.906340271829254e-17
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.6,3.906340271829254e-17
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.65,3.906340271829254e-17
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.7,3.906340271829254e-17
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.75,3.906340271829254e-17
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.8,3.906340271829254e-17
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.85,3.906340271829254e-17
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.9,3.906340271829254e-17
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.95,3.906340271829254e-17
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.975,3.906340271829254e-17
2025-10-25,0,wk inc flu hosp,2025-11-01,44,quantile,0.99,3.906340271829254e-17
2025-11-01,0,wk inc flu hosp,2025-11-08,44,quantile,0.01,2.1433645204999547
2025-11-01,0,wk inc flu hosp,2025-11-08,44,quantile,0.025,2.1433645204999547
2025-11-01,0,wk inc flu hosp,2025-11-08,44,quantile,0.05,2.1433645204999547
2025-11-01,0,wk inc flu hosp,2025-11-08,44,quantile,0.1,2.1433645204999547
2025-11-01,0,wk inc flu hosp,2025-11-08,44,quantile,0.15,2.1433645204999547
2025-11-01,0,wk inc flu hosp,2025-11-08,44,quantile,0.2,2.1433645204999547
2025-11-01,0,wk inc flu hosp,2025-11-08,44,quantile,0.25,2.1433645204999547
2025-11-01,0,wk inc flu hosp,2025-11-08,44,quantile,0.3,2.1433645204999547
2025-11-01,0,wk inc flu hosp,2025-11-08,44,quantile,0.35,2.1433645204999547
2025-11-01,0,wk inc flu hosp,2025-11-08,44,quantile,0.4,2.1433645204999547
2025-11-01,0,wk inc flu hosp,2025-11-08,44,quantile,0.45,2.1433645204999547
2025-11-01,0,wk inc flu hosp,2025-11-08,44,quantile,0.5,2.1433645204999547
2025-11-01,0,wk inc flu hosp,2025-11-08,44,quantile,0.55,2.1433645204999547
2025-11-01,0,wk inc flu hosp,2025-11-08,44,quantile,0.6,2.1433645204999547
2025-11-01,0,wk inc flu hosp,2025-11-08,44,quantile,0.65,2.1433645204999547
2025-11-01,0,wk inc flu hosp,2025-11-08,44,quantile,0.7,2.1433645204999547
2025-11-01,0,wk inc flu hosp,2025-11-08,44,quantile,0.75,2.1433645204999547
2025-11-01,0,wk inc flu hosp,2025-11-08,44,quantile,0.8,2.1433645204999547
2025-11-01,0,wk inc flu hosp,2025-11-08,44,quantile,0.85,2.1433645204999547
2025-11-01,0,wk inc flu hosp,2025-11-08,44,quantile,0.9,2.1433645204999547
2025-11-01,0,wk inc flu hosp,2025-11-08,44,quantile,0.95,2.1433645204999547
2025-11-01,0,wk inc flu hosp,2025-11-08,44,quantile,0.975,2.1433645204999547
2025-11-01,0,wk inc flu hosp,2025-11-08,44,quantile,0.99,2.1433645204999547
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.01,15.927961669425885
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.025,15.927961669425885
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.05,15.927961669425885
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.1,15.927961669425885
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.15,15.927961669425885
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.2,15.927961669425885
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.25,15.927961669425885
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.3,15.927961669425885
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.35,15.927961669425885
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.4,15.927961669425885
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.45,15.927961669425885
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.5,15.927961669425885
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.55,15.927961669425885
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.6,15.927961669425885
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.65,15.927961669425885
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.7,15.927961669425885
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.75,15.927961669425885
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.8,15.927961669425885
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.85,15.927961669425885
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.9,15.927961669425885
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.95,15.927961669425885
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.975,15.927961669425885
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.99,15.927961669425885
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.01,3.742734037730149
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.025,3.742734037730149
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.05,3.742734037730149
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.1,3.742734037730149
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.15,3.742734037730149
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.2,3.742734037730149
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.25,3.742734037730149
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.3,3.742734037730149
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.35,3.742734037730149
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.4,3.742734037730149
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.45,3.742734037730149
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.5,3.742734037730149
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.55,3.742734037730149
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.6,3.742734037730149
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.65,3.742734037730149
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.7,3.742734037730149
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.75,3.742734037730149
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.8,3.742734037730149
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.85,3.742734037730149
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.9,3.742734037730149
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.95,3.742734037730149
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.975,3.742734037730149
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.99,3.742734037730149
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.01,4.046535780513372
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.025,4.046535780513372
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.05,4.046535780513372
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.1,4.046535780513372
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.15,4.046535780513372
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.2,4.046535780513372
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.25,4.046535780513372
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.3,4.046535780513372
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.35,4.046535780513372
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.4,4.046535780513372
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.45,4.046535780513372
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.5,4.046535780513372
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.55,4.046535780513372
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.6,4.046535780513372
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.65,4.046535780513372
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.7,4.046535780513372
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.75,4.046535780513372
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.8,4.046535780513372
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.85,4.046535780513372
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.9,4.046535780513372
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.95,4.046535780513372
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.975,4.046535780513372
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.99,4.046535780513372
2025-09-27,0,wk inc flu hosp,2025-10-04,45,quantile,0.01,25.77346831519987
2025-09-27,0,wk inc flu hosp,2025-10-04,45,quantile,0.025,25.77346831519987
2025-09-27,0,wk inc flu hosp,2025-10-04,45,quantile,0.05,25.77346831519987
2025-09-27,0,wk inc flu hosp,2025-10-04,45,quantile,0.1,25.77346831519987
2025-09-27,0,wk inc flu hosp,2025-10-04,45,quantile,0.15,25.77346831519987
2025-09-27,0,wk inc flu hosp,2025-10-04,45,quantile,0.2,25.77346831519987
2025-09-27,0,wk inc flu hosp,2025-10-04,45,quantile,0.25,25.77346831519987
2025-09-27,0,wk inc flu hosp,2025-10-04,45,quantile,0.3,25.77346831519987
2025-09-27,0,wk inc flu hosp,2025-10-04,45,quantile,0.35,25.77346831519987
2025-09-27,0,wk inc flu hosp,2025-10-04,45,quantile,0.4,25.77346831519987
2025-09-27,0,wk inc flu hosp,2025-10-04,45,quantile,0.45,25.77346831519987
2025-09-27,0,wk inc flu hosp,2025-10-04,45,quantile,0.5,25.77346831519987
2025-09-27,0,wk inc flu hosp,2025-10-04,45,quantile,0.55,25.77346831519987
2025-09-27,0,wk inc flu hosp,2025-10-04,45,quantile,0.6,25.77346831519987
2025-09-27,0,wk inc flu hosp,2025-10-04,45,quantile,0.65,25.77346831519987
2025-09-27,0,wk inc flu hosp,2025-10-04,45,quantile,0.7,25.77346831519987
2025-09-27,0,wk inc flu hosp,2025-10-04,45,quantile,0.75,25.77346831519987
2025-09-27,0,wk inc flu hosp,2025-10-04,45,quantile,0.8,25.77346831519987
2025-09-27,0,wk inc flu hosp,2025-10-04,45,quantile,0.85,25.77346831519987
2025-09-27,0,wk inc flu hosp,2025-10-04,45,quantile,0.9,25.77346831519987
2025-09-27,0,wk inc flu hosp,2025-10-04,45,quantile,0.95,25.77346831519987
2025-09-27,0,wk inc flu hosp,2025-10-04,45,quantile,0.975,25.77346831519987
2025-09-27,0,wk inc flu hosp,2025-10-04,45,quantile,0.99,25.77346831519987
2025-10-04,0,wk inc flu hosp,2025-10-11,45,quantile,0.01,19.093080755137184
2025-10-04,0,wk inc flu hosp,2025-10-11,45,quantile,0.025,19.093080755137184
2025-10-04,0,wk inc flu hosp,2025-10-11,45,quantile,0.05,19.093080755137184
2025-10-04,0,wk inc flu hosp,2025-10-11,45,quantile,0.1,19.093080755137184
2025-10-04,0,wk inc flu hosp,2025-10-11,45,quantile,0.15,19.093080755137184
2025-10-04,0,wk inc flu hosp,2025-10-11,45,quantile,0.2,19.093080755137184
2025-10-04,0,wk inc flu hosp,2025-10-11,45,quantile,0.25,19.093080755137184
2025-10-04,0,wk inc flu hosp,2025-10-11,45,quantile,0.3,19.093080755137184
2025-10-04,0,wk inc flu hosp,2025-10-11,45,quantile,0.35,19.093080755137184
2025-10-04,0,wk inc flu hosp,2025-10-11,45,quantile,0.4,19.093080755137184
2025-10-04,0,wk inc flu hosp,2025-10-11,45,quantile,0.45,19.093080755137184
2025-10-04,0,wk inc flu hosp,2025-10-11,45,quantile,0.5,19.093080755137184
2025-10-04,0,wk inc flu hosp,2025-10-11,45,quantile,0.55,19.093080755137184
2025-10-04,0,wk inc flu hosp,2025-10-11,45,quantile,0.6,19.093080755137184
2025-10-04,0,wk inc flu hosp,2025-10-11,45,quantile,0.65,19.093080755137184
2025-10-04,0,wk inc flu hosp,2025-10-11,45,quantile,0.7,19.093080755137184
2025-10-04,0,wk inc flu hosp,2025-10-11,45,quantile,0.75,19.093080755137184
2025-10-04,0,wk inc flu hosp,2025-10-11,45,quantile,0.8,19.093080755137184
2025-10-04,0,wk inc flu hosp,2025-10-11,45,quantile,0.85,19.093080755137184
2025-10-04,0,wk inc flu hosp,2025-10-11,45,quantile,0.9,19.093080755137184
2025-10-04,0,wk inc flu hosp,2025-10-11,45,quantile,0.95,19.093080755137184
2025-10-04,0,wk inc flu hosp,2025-10-11,45,quantile,0.975,19.093080755137184
2025-10-04,0,wk inc flu hosp,2025-10-11,45,quantile,0.99,19.093080755137184
2025-10-11,0,wk inc flu hosp,2025-10-18,45,quantile,0.01,17.362232377642272
2025-10-11,0,wk inc flu hosp,2025-10-18,45,quantile,0.025,17.362232377642272
2025-10-11,0,wk inc flu hosp,2025-10-18,45,quantile,0.05,17.362232377642272
2025-10-11,0,wk inc flu hosp,2025-10-18,45,quantile,0.1,17.362232377642272
2025-10-11,0,wk inc flu hosp,2025-10-18,45,quantile,0.15,17.362232377642272
2025-10-11,0,wk inc flu hosp,2025-10-18,45,quantile,0.2,17.362232377642272
2025-10-11,0,wk inc flu hosp,2025-10-18,45,quantile,0.25,17.362232377642272
2025-10-11,0,wk inc flu hosp,2025-10-18,45,quantile,0.3,17.362232377642272
2025-10-11,0,wk inc flu hosp,2025-10-18,45,quantile,0.35,17.362232377642272
2025-10-11,0,wk inc flu hosp,2025-10-18,45,quantile,0.4,17.362232377642272
2025-10-11,0,wk inc flu hosp,2025-10-18,45,quantile,0.45,17.362232377642272
2025-10-11,0,wk inc flu hosp,2025-10-18,45,quantile,0.5,17.362232377642272
2025-10-11,0,wk inc flu hosp,2025-10-18,45,quantile,0.55,17.362232377642272
2025-10-11,0,wk inc flu hosp,2025-10-18,45,quantile,0.6,17.362232377642272
2025-10-11,0,wk inc flu hosp,2025-10-18,45,quantile,0.65,17.362232377642272
2025-10-11,0,wk inc flu hosp,2025-10-18,45,quantile,0.7,17.362232377642272
2025-10-11,0,wk inc flu hosp,2025-10-18,45,quantile,0.75,17.362232377642272
2025-10-11,0,wk inc flu hosp,2025-10-18,45,quantile,0.8,17.362232377642272
2025-10-11,0,wk inc flu hosp,2025-10-18,45,quantile,0.85,17.362232377642272
2025-10-11,0,wk inc flu hosp,2025-10-18,45,quantile,0.9,17.362232377642272
2025-10-11,0,wk inc flu hosp,2025-10-18,45,quantile,0.95,17.362232377642272
2025-10-11,0,wk inc flu hosp,2025-10-18,45,quantile,0.975,17.362232377642272
2025-10-11,0,wk inc flu hosp,2025-10-18,45,quantile,0.99,17.362232377642272
2025-10-18,0,wk inc flu hosp,2025-10-25,45,quantile,0.01,5.462505938696761
2025-10-18,0,wk inc flu hosp,2025-10-25,45,quantile,0.025,5.462505938696761
2025-10-18,0,wk inc flu hosp,2025-10-25,45,quantile,0.05,5.462505938696761
2025-10-18,0,wk inc flu hosp,2025-10-25,45,quantile,0.1,5.462505938696761
2025-10-18,0,wk inc flu hosp,2025-10-25,45,quantile,0.15,5.462505938696761
2025-10-18,0,wk inc flu hosp,2025-10-25,45,quantile,0.2,5.462505938696761
2025-10-18,0,wk inc flu hosp,2025-10-25,45,quantile,0.25,5.462505938696761
2025-10-18,0,wk inc flu hosp,2025-10-25,45,quantile,0.3,5.462505938696761
2025-10-18,0,wk inc flu hosp,2025-10-25,45,quantile,0.35,5.462505938696761
2025-10-18,0,wk inc flu hosp,2025-10-25,45,quantile,0.4,5.462505938696761
2025-10-18,0,wk inc flu hosp,2025-10-25,45,quantile,0.45,5.462505938696761
2025-10-18,0,wk inc flu hosp,2025-10-25,45,quantile,0.5,5.462505938696761
2025-10-18,0,wk inc flu hosp,2025-10-25,45,quantile,0.55,5.462505938696761
2025-10-18,0,wk inc flu hosp,2025-10-25,45,quantile,0.6,5.462505938696761
2025-10-18,0,wk inc flu hosp,2025-10-25,45,quantile,0.65,5.462505938696761
2025-10-18,0,wk inc flu hosp,2025-10-25,45,quantile,0.7,5.462505938696761
2025-10-18,0,wk inc flu hosp,2025-10-25,45,quantile,0.75,5.462505938696761
2025-10-18,0,wk inc flu hosp,2025-10-25,45,quantile,0.8,5.462505938696761
2025-10-18,0,wk inc flu hosp,2025-10-25,45,quantile,0.85,5.462505938696761
2025-10-18,0,wk inc flu hosp,2025-10-25,45,quantile,0.9,5.462505938696761
2025-10-18,0,wk inc flu hosp,2025-10-25,45,quantile,0.95,5.462505938696761
2025-10-18,0,wk inc flu hosp,2025-10-25,45,quantile,0.975,5.462505938696761
2025-10-18,0,wk inc flu hosp,2025-10-25,45,quantile,0.99,5.462505938696761
2025-10-25,0,wk inc flu hosp,2025-11-01,45,quantile,0.01,5.554335269522502
2025-10-25,0,wk inc flu hosp,2025-11-01,45,quantile,0.025,5.554335269522502
2025-10-25,0,wk inc flu hosp,2025-11-01,45,quantile,0.05,5.554335269522502
2025-10-25,0,wk inc flu hosp,2025-11-01,45,quantile,0.1,5.554335269522502
2025-10-25,0,wk inc flu hosp,2025-11-01,45,quantile,0.15,5.554335269522502
2025-10-25,0,wk inc flu hosp,2025-11-01,45,quantile,0.2,5.554335269522502
2025-10-25,0,wk inc flu hosp,2025-11-01,45,quantile,0.25,5.554335269522502
2025-10-25,0,wk inc flu hosp,2025-11-01,45,quantile,0.3,5.554335269522502
2025-10-25,0,wk inc flu hosp,2025-11-01,45,quantile,0.35,5.554335269522502
2025-10-25,0,wk inc flu hosp,2025-11-01,45,quantile,0.4,5.554335269522502
2025-10-25,0,wk inc flu hosp,2025-11-01,45,quantile,0.45,5.554335269522502
2025-10-25,0,wk inc flu hosp,2025-11-01,45,quantile,0.5,5.554335269522502
2025-10-25,0,wk inc flu hosp,2025-11-01,45,quantile,0.55,5.554335269522502
2025-10-25,0,wk inc flu hosp,2025-11-01,45,quantile,0.6,5.554335269522502
2025-10-25,0,wk inc flu hosp,2025-11-01,45,quantile,0.65,5.554335269522502
2025-10-25,0,wk inc flu hosp,2025-11-01,45,quantile,0.7,5.554335269522502
2025-10-25,0,wk inc flu hosp,2025-11-01,45,quantile,0.75,5.554335269522502
2025-10-25,0,wk inc flu hosp,2025-11-01,45,quantile,0.8,5.554335269522502
2025-10-25,0,wk inc flu hosp,2025-11-01,45,quantile,0.85,5.554335269522502
2025-10-25,0,wk inc flu hosp,2025-11-01,45,quantile,0.9,5.554335269522502
2025-10-25,0,wk inc flu hosp,2025-11-01,45,quantile,0.95,5.554335269522502
2025-10-25,0,wk inc flu hosp,2025-11-01,45,quantile,0.975,5.554335269522502
2025-10-25,0,wk inc flu hosp,2025-11-01,45,quantile,0.99,5.554335269522502
2025-11-01,0,wk inc flu hosp,2025-11-08,45,quantile,0.01,14.469897914367904
2025-11-01,0,wk inc flu hosp,2025-11-08,45,quantile,0.025,14.469897914367904
2025-11-01,0,wk inc flu hosp,2025-11-08,45,quantile,0.05,14.469897914367904
2025-11-01,0,wk inc flu hosp,2025-11-08,45,quantile,0.1,14.469897914367904
2025-11-01,0,wk inc flu hosp,2025-11-08,45,quantile,0.15,14.469897914367904
2025-11-01,0,wk inc flu hosp,2025-11-08,45,quantile,0.2,14.469897914367904
2025-11-01,0,wk inc flu hosp,2025-11-08,45,quantile,0.25,14.469897914367904
2025-11-01,0,wk inc flu hosp,2025-11-08,45,quantile,0.3,14.469897914367904
2025-11-01,0,wk inc flu hosp,2025-11-08,45,quantile,0.35,14.469897914367904
2025-11-01,0,wk inc flu hosp,2025-11-08,45,quantile,0.4,14.469897914367904
2025-11-01,0,wk inc flu hosp,2025-11-08,45,quantile,0.45,14.469897914367904
2025-11-01,0,wk inc flu hosp,2025-11-08,45,quantile,0.5,14.469897914367904
2025-11-01,0,wk inc flu hosp,2025-11-08,45,quantile,0.55,14.469897914367904
2025-11-01,0,wk inc flu hosp,2025-11-08,45,quantile,0.6,14.469897914367904
2025-11-01,0,wk inc flu hosp,2025-11-08,45,quantile,0.65,14.469897914367904
2025-11-01,0,wk inc flu hosp,2025-11-08,45,quantile,0.7,14.469897914367904
2025-11-01,0,wk inc flu hosp,2025-11-08,45,quantile,0.75,14.469897914367904
2025-11-01,0,wk inc flu hosp,2025-11-08,45,quantile,0.8,14.469897914367904
2025-11-01,0,wk inc flu hosp,2025-11-08,45,quantile,0.85,14.469897914367904
2025-11-01,0,wk inc flu hosp,2025-11-08,45,quantile,0.9,14.469897914367904
2025-11-01,0,wk inc flu hosp,2025-11-08,45,quantile,0.95,14.469897914367904
2025-11-01,0,wk inc flu hosp,2025-11-08,45,quantile,0.975,14.469897914367904
2025-11-01,0,wk inc flu hosp,2025-11-08,45,quantile,0.99,14.469897914367904
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.01,21.661458785846992
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.025,21.661458785846992
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.05,21.661458785846992
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.1,21.661458785846992
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.15,21.661458785846992
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.2,21.661458785846992
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.25,21.661458785846992
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.3,21.661458785846992
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.35,21.661458785846992
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.4,21.661458785846992
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.45,21.661458785846992
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.5,21.661458785846992
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.55,21.661458785846992
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.6,21.661458785846992
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.65,21.661458785846992
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.7,21.661458785846992
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.75,21.661458785846992
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.8,21.661458785846992
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.85,21.661458785846992
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.9,21.661458785846992
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.95,21.661458785846992
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.975,21.661458785846992
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.99,21.661458785846992
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.01,22.791781067249374
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.025,22.791781067249374
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.05,22.791781067249374
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.1,22.791781067249374
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.15,22.791781067249374
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.2,22.791781067249374
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.25,22.791781067249374
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.3,22.791781067249374
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.35,22.791781067249374
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.4,22.791781067249374
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.45,22.791781067249374
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.5,22.791781067249374
