reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-11,0,wk inc flu hosp,2025-10-18,53,quantile,0.8,48.72610755404539
2025-10-11,0,wk inc flu hosp,2025-10-18,53,quantile,0.85,58.46671535008917
2025-10-11,0,wk inc flu hosp,2025-10-18,53,quantile,0.9,70.72262415262969
2025-10-11,0,wk inc flu hosp,2025-10-18,53,quantile,0.95,88.88772722297328
2025-10-11,0,wk inc flu hosp,2025-10-18,53,quantile,0.975,104.64324510240237
2025-10-11,0,wk inc flu hosp,2025-10-18,53,quantile,0.99,122.96243957744171
2025-10-18,0,wk inc flu hosp,2025-10-25,53,quantile,0.01,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,53,quantile,0.025,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,53,quantile,0.05,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,53,quantile,0.1,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,53,quantile,0.15,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,53,quantile,0.2,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,53,quantile,0.25,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,53,quantile,0.3,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,53,quantile,0.35,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,53,quantile,0.4,0.15294338188881795
2025-10-18,0,wk inc flu hosp,2025-10-25,53,quantile,0.45,5.806981517274191
2025-10-18,0,wk inc flu hosp,2025-10-25,53,quantile,0.5,11.371377014140798
2025-10-18,0,wk inc flu hosp,2025-10-25,53,quantile,0.55,16.93577251100741
2025-10-18,0,wk inc flu hosp,2025-10-25,53,quantile,0.6,22.589810646392777
2025-10-18,0,wk inc flu hosp,2025-10-25,53,quantile,0.65,28.433707808681664
2025-10-18,0,wk inc flu hosp,2025-10-25,53,quantile,0.7,34.592295176290335
2025-10-18,0,wk inc flu hosp,2025-10-25,53,quantile,0.75,41.23837925948729
2025-10-18,0,wk inc flu hosp,2025-10-25,53,quantile,0.8,48.639109052390445
2025-10-18,0,wk inc flu hosp,2025-10-25,53,quantile,0.85,57.265563489419456
2025-10-18,0,wk inc flu hosp,2025-10-25,53,quantile,0.9,68.11961295771236
2025-10-18,0,wk inc flu hosp,2025-10-25,53,quantile,0.95,84.2069493191969
2025-10-18,0,wk inc flu hosp,2025-10-25,53,quantile,0.975,98.16031444430683
2025-10-18,0,wk inc flu hosp,2025-10-25,53,quantile,0.99,114.38411687747586
2025-10-25,0,wk inc flu hosp,2025-11-01,53,quantile,0.01,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,53,quantile,0.025,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,53,quantile,0.05,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,53,quantile,0.1,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,53,quantile,0.15,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,53,quantile,0.2,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,53,quantile,0.25,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,53,quantile,0.3,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,53,quantile,0.35,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,53,quantile,0.4,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,53,quantile,0.45,5.011487593069037
2025-10-25,0,wk inc flu hosp,2025-11-01,53,quantile,0.5,10.43826458733429
2025-10-25,0,wk inc flu hosp,2025-11-01,53,quantile,0.55,15.865041581599549
2025-10-25,0,wk inc flu hosp,2025-11-01,53,quantile,0.6,21.379244174690903
2025-10-25,0,wk inc flu hosp,2025-11-01,53,quantile,0.65,27.07861020555979
2025-10-25,0,wk inc flu hosp,2025-11-01,53,quantile,0.7,33.08488353076311
2025-10-25,0,wk inc flu hosp,2025-11-01,53,quantile,0.75,39.56659681389609
2025-10-25,0,wk inc flu hosp,2025-11-01,53,quantile,0.8,46.784291926243185
2025-10-25,0,wk inc flu hosp,2025-11-01,53,quantile,0.85,55.19739708875509
2025-10-25,0,wk inc flu hosp,2025-11-01,53,quantile,0.9,65.7830044529904
2025-10-25,0,wk inc flu hosp,2025-11-01,53,quantile,0.95,81.47246917825524
2025-10-25,0,wk inc flu hosp,2025-11-01,53,quantile,0.975,95.08073999512469
2025-10-25,0,wk inc flu hosp,2025-11-01,53,quantile,0.99,110.90329571629957
2025-11-01,0,wk inc flu hosp,2025-11-08,53,quantile,0.01,21.664129714584345
2025-11-01,0,wk inc flu hosp,2025-11-08,53,quantile,0.025,21.664129714584345
2025-11-01,0,wk inc flu hosp,2025-11-08,53,quantile,0.05,22.16607126438331
2025-11-01,0,wk inc flu hosp,2025-11-08,53,quantile,0.1,23.59861580591535
2025-11-01,0,wk inc flu hosp,2025-11-08,53,quantile,0.15,25.119746100294833
2025-11-01,0,wk inc flu hosp,2025-11-08,53,quantile,0.2,26.73494011723234
2025-11-01,0,wk inc flu hosp,2025-11-08,53,quantile,0.25,28.45001457337219
2025-11-01,0,wk inc flu hosp,2025-11-08,53,quantile,0.3,30.434436543954806
2025-11-01,0,wk inc flu hosp,2025-11-08,53,quantile,0.35,33.0939080394633
2025-11-01,0,wk inc flu hosp,2025-11-08,53,quantile,0.4,36.36051503909413
2025-11-01,0,wk inc flu hosp,2025-11-08,53,quantile,0.45,36.96412751281143
2025-11-01,0,wk inc flu hosp,2025-11-08,53,quantile,0.5,37.577492208039736
2025-11-01,0,wk inc flu hosp,2025-11-08,53,quantile,0.55,38.2007666858444
2025-11-01,0,wk inc flu hosp,2025-11-08,53,quantile,0.6,38.83411105291475
2025-11-01,0,wk inc flu hosp,2025-11-08,53,quantile,0.65,39.47768800269231
2025-11-01,0,wk inc flu hosp,2025-11-08,53,quantile,0.7,40.131662857163555
2025-11-01,0,wk inc flu hosp,2025-11-08,53,quantile,0.75,40.79620360932768
2025-11-01,0,wk inc flu hosp,2025-11-08,53,quantile,0.8,41.47148096635069
2025-11-01,0,wk inc flu hosp,2025-11-08,53,quantile,0.85,42.157668393416664
2025-11-01,0,wk inc flu hosp,2025-11-08,53,quantile,0.9,42.984627984484334
2025-11-01,0,wk inc flu hosp,2025-11-08,53,quantile,0.95,43.94047596266945
2025-11-01,0,wk inc flu hosp,2025-11-08,53,quantile,0.975,44.42616143807432
2025-11-01,0,wk inc flu hosp,2025-11-08,53,quantile,0.99,44.72008860319412
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.01,3.4184649023700833
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.025,3.4184649023700833
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.05,3.4184649023700833
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.1,3.4184649023700833
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.15,3.4184649023700833
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.2,3.4184649023700833
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.25,3.4184649023700833
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.3,3.4184649023700833
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.35,3.4184649023700833
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.4,3.4184649023700833
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.45,3.4184649023700833
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.5,3.4184649023700833
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.55,6.616958213745206
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.6,7.5881206324984625
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.65,8.683106291071612
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.7,9.89857772448017
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.75,10.442430680511277
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.8,11.013422594052363
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.85,11.612907733764748
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.9,12.242307948046633
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.95,12.88175249951779
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.975,13.183422552632956
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.99,13.367562278852514
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.01,11.576527908662413
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.025,11.576527908662413
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.05,11.576527908662413
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.1,11.576527908662413
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.15,11.576527908662413
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.2,11.576527908662413
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.25,11.576527908662413
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.3,21.243309147710296
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.35,30.504527701414087
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.4,33.72721069401456
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.45,37.27955060987465
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.5,40.4565601517984
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.55,41.79232387729074
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.6,43.17112698482073
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.65,44.59435623790867
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.7,46.063443082711224
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.75,47.57986508773209
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.8,49.14514742992102
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.85,50.76086442865633
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.9,52.428641129153405
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.95,54.15015493689211
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.975,55.031602176524395
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.99,55.56721837642445
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.5,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.55,2.9731642250165233
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.6,5.994226247022877
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.65,9.116733622240352
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.7,12.40738606567714
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.75,15.958517440817527
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.8,19.912870626471587
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.85,24.522152216062473
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.9,30.321680950829844
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.95,38.91745617433924
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.975,46.37300925857475
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.99,55.04170094578437
2025-09-27,0,wk inc flu hosp,2025-10-04,54,quantile,0.01,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,54,quantile,0.025,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,54,quantile,0.05,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,54,quantile,0.1,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,54,quantile,0.15,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,54,quantile,0.2,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,54,quantile,0.25,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,54,quantile,0.3,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,54,quantile,0.35,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,54,quantile,0.4,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,54,quantile,0.45,1.196634056623938
2025-09-27,0,wk inc flu hosp,2025-10-04,54,quantile,0.5,3.6068156118130816
2025-09-27,0,wk inc flu hosp,2025-10-04,54,quantile,0.55,6.016997167002228
2025-09-27,0,wk inc flu hosp,2025-10-04,54,quantile,0.6,8.46600684539686
2025-09-27,0,wk inc flu hosp,2025-10-04,54,quantile,0.65,10.997252720874663
2025-09-27,0,wk inc flu hosp,2025-10-04,54,quantile,0.7,13.664804602797824
2025-09-27,0,wk inc flu hosp,2025-10-04,54,quantile,0.75,16.54351250207953
2025-09-27,0,wk inc flu hosp,2025-10-04,54,quantile,0.8,19.749090260137578
2025-09-27,0,wk inc flu hosp,2025-10-04,54,quantile,0.85,23.485582639680832
2025-09-27,0,wk inc flu hosp,2025-10-04,54,quantile,0.9,28.186943253303873
2025-09-27,0,wk inc flu hosp,2025-10-04,54,quantile,0.95,35.15506789369069
2025-09-27,0,wk inc flu hosp,2025-10-04,54,quantile,0.975,41.19887683507472
2025-09-27,0,wk inc flu hosp,2025-10-04,54,quantile,0.99,48.22611086282776
2025-10-04,0,wk inc flu hosp,2025-10-11,54,quantile,0.01,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,54,quantile,0.025,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,54,quantile,0.05,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,54,quantile,0.1,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,54,quantile,0.15,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,54,quantile,0.2,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,54,quantile,0.25,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,54,quantile,0.3,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,54,quantile,0.35,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,54,quantile,0.4,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,54,quantile,0.45,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,54,quantile,0.5,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,54,quantile,0.55,2.9906076559198027
2025-10-04,0,wk inc flu hosp,2025-10-11,54,quantile,0.6,6.029394123213096
2025-10-04,0,wk inc flu hosp,2025-10-11,54,quantile,0.65,9.170221119387358
2025-10-04,0,wk inc flu hosp,2025-10-11,54,quantile,0.7,12.480179683905797
2025-10-04,0,wk inc flu hosp,2025-10-11,54,quantile,0.75,16.05214539919111
2025-10-04,0,wk inc flu hosp,2025-10-11,54,quantile,0.8,20.029698610589037
2025-10-04,0,wk inc flu hosp,2025-10-11,54,quantile,0.85,24.66602266364201
2025-10-04,0,wk inc flu hosp,2025-10-11,54,quantile,0.9,30.499576992389454
2025-10-04,0,wk inc flu hosp,2025-10-11,54,quantile,0.95,39.14578327177858
2025-10-04,0,wk inc flu hosp,2025-10-11,54,quantile,0.975,46.645077776005735
2025-10-04,0,wk inc flu hosp,2025-10-11,54,quantile,0.99,55.364628316956214
2025-10-11,0,wk inc flu hosp,2025-10-18,54,quantile,0.01,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,54,quantile,0.025,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,54,quantile,0.05,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,54,quantile,0.1,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,54,quantile,0.15,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,54,quantile,0.2,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,54,quantile,0.25,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,54,quantile,0.3,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,54,quantile,0.35,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,54,quantile,0.4,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,54,quantile,0.45,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,54,quantile,0.5,2.8650907537517853
2025-10-11,0,wk inc flu hosp,2025-10-18,54,quantile,0.55,6.1922834278334555
2025-10-11,0,wk inc flu hosp,2025-10-18,54,quantile,0.6,9.573077311666104
2025-10-11,0,wk inc flu hosp,2025-10-18,54,quantile,0.65,13.067396117258427
2025-10-11,0,wk inc flu hosp,2025-10-18,54,quantile,0.7,16.74988180393152
2025-10-11,0,wk inc flu hosp,2025-10-18,54,quantile,0.75,20.72386285639188
2025-10-11,0,wk inc flu hosp,2025-10-18,54,quantile,0.8,25.149079209843258
2025-10-11,0,wk inc flu hosp,2025-10-18,54,quantile,0.85,30.307209328801314
2025-10-11,0,wk inc flu hosp,2025-10-18,54,quantile,0.9,36.79731483897941
2025-10-11,0,wk inc flu hosp,2025-10-18,54,quantile,0.95,46.41662887184427
2025-10-11,0,wk inc flu hosp,2025-10-18,54,quantile,0.975,54.759949228780656
2025-10-11,0,wk inc flu hosp,2025-10-18,54,quantile,0.99,64.46086222674874
2025-10-18,0,wk inc flu hosp,2025-10-25,54,quantile,0.01,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,54,quantile,0.025,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,54,quantile,0.05,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,54,quantile,0.1,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,54,quantile,0.15,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,54,quantile,0.2,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,54,quantile,0.25,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,54,quantile,0.3,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,54,quantile,0.35,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,54,quantile,0.4,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,54,quantile,0.45,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,54,quantile,0.5,1.1571245598316886
2025-10-18,0,wk inc flu hosp,2025-10-25,54,quantile,0.55,4.213306745797523
2025-10-18,0,wk inc flu hosp,2025-10-25,54,quantile,0.6,7.318724151491763
2025-10-18,0,wk inc flu hosp,2025-10-25,54,quantile,0.65,10.528419510863827
2025-10-18,0,wk inc flu hosp,2025-10-25,54,quantile,0.7,13.910954956843295
2025-10-18,0,wk inc flu hosp,2025-10-25,54,quantile,0.75,17.56124253847464
2025-10-18,0,wk inc flu hosp,2025-10-25,54,quantile,0.8,21.62601086217732
2025-10-18,0,wk inc flu hosp,2025-10-25,54,quantile,0.85,26.363994780347756
2025-10-18,0,wk inc flu hosp,2025-10-25,54,quantile,0.9,32.3254604326847
2025-10-18,0,wk inc flu hosp,2025-10-25,54,quantile,0.95,41.16125056214178
2025-10-18,0,wk inc flu hosp,2025-10-25,54,quantile,0.975,48.82498078290903
2025-10-18,0,wk inc flu hosp,2025-10-25,54,quantile,0.99,57.73572338069907
2025-10-25,0,wk inc flu hosp,2025-11-01,54,quantile,0.01,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,54,quantile,0.025,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,54,quantile,0.05,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,54,quantile,0.1,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,54,quantile,0.15,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,54,quantile,0.2,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,54,quantile,0.25,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,54,quantile,0.3,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,54,quantile,0.35,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,54,quantile,0.4,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,54,quantile,0.45,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,54,quantile,0.5,0.7037037037037033
2025-10-25,0,wk inc flu hosp,2025-11-01,54,quantile,0.55,4.1043082040899765
2025-10-25,0,wk inc flu hosp,2025-11-01,54,quantile,0.6,7.559696581744683
2025-10-25,0,wk inc flu hosp,2025-11-01,54,quantile,0.65,11.13111471711353
2025-10-25,0,wk inc flu hosp,2025-11-01,54,quantile,0.7,14.894851484226031
2025-10-25,0,wk inc flu hosp,2025-11-01,54,quantile,0.75,18.956515227572794
2025-10-25,0,wk inc flu hosp,2025-11-01,54,quantile,0.8,23.479370415357536
2025-10-25,0,wk inc flu hosp,2025-11-01,54,quantile,0.85,28.751310520523862
2025-10-25,0,wk inc flu hosp,2025-11-01,54,quantile,0.9,35.3846149810132
2025-10-25,0,wk inc flu hosp,2025-11-01,54,quantile,0.95,45.21617142966932
2025-10-25,0,wk inc flu hosp,2025-11-01,54,quantile,0.975,53.743580429748725
2025-10-25,0,wk inc flu hosp,2025-11-01,54,quantile,0.99,63.65853625894524
2025-11-01,0,wk inc flu hosp,2025-11-08,54,quantile,0.01,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,54,quantile,0.025,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,54,quantile,0.05,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,54,quantile,0.1,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,54,quantile,0.15,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,54,quantile,0.2,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,54,quantile,0.25,0.0379224959016775
2025-11-01,0,wk inc flu hosp,2025-11-08,54,quantile,0.3,0.16420726589668352
2025-11-01,0,wk inc flu hosp,2025-11-08,54,quantile,0.35,0.3058571938834113
2025-11-01,0,wk inc flu hosp,2025-11-08,54,quantile,0.4,0.46474176958829383
2025-11-01,0,wk inc flu hosp,2025-11-08,54,quantile,0.45,0.5344447297265237
2025-11-01,0,wk inc flu hosp,2025-11-08,54,quantile,0.5,0.5705046936268967
2025-11-01,0,wk inc flu hosp,2025-11-08,54,quantile,0.55,0.6074120787287672
2025-11-01,0,wk inc flu hosp,2025-11-08,54,quantile,0.6,0.6451867997135454
2025-11-01,0,wk inc flu hosp,2025-11-08,54,quantile,0.65,0.6838492392643097
2025-11-01,0,wk inc flu hosp,2025-11-08,54,quantile,0.7,0.7234202590640019
2025-11-01,0,wk inc flu hosp,2025-11-08,54,quantile,0.75,0.7639212110520841
2025-11-01,0,wk inc flu hosp,2025-11-08,54,quantile,0.8,0.8053739489457303
2025-11-01,0,wk inc flu hosp,2025-11-08,54,quantile,0.85,0.8478008400317714
2025-11-01,0,wk inc flu hosp,2025-11-08,54,quantile,0.9,0.8912247772357528
2025-11-01,0,wk inc flu hosp,2025-11-08,54,quantile,0.95,4.18729866887136
2025-11-01,0,wk inc flu hosp,2025-11-08,54,quantile,0.975,4.809461549200839
2025-11-01,0,wk inc flu hosp,2025-11-08,54,quantile,0.99,5.218027782034696
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.01,0.534353543763634
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.025,0.7384338333828226
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.05,1.4474209483460851
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.1,3.021196513027456
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.15,4.059249043440358
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.2,5.365269839618361
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.25,5.824879556846533
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.3,6.149422604162062
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.35,6.489398625595819
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.4,6.845541504347906
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.45,7.218620021917821
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.5,7.595902498170356
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.55,7.986826886775398
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.6,8.395529731759947
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.65,8.822819561628368
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.7,9.269541675138209
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.75,9.73657981353751
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.8,10.224857908852076
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.85,10.735341911681385
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.9,11.269041702118939
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.95,11.827013087577475
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.975,14.368145871420015
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.99,21.155438338159033
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.35,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.4,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.45,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.5,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.55,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.6,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.65,0.011450651415551528
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.7,0.1099327182954365
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.75,0.21608857982706742
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.8,0.32921428676638986
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.85,0.45286342578361327
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.9,0.5880149310723393
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.95,0.7357388014283159
