reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-27,1,wk inc flu hosp,2025-10-11,41,quantile,0.7,22.66552858363827
2025-09-27,1,wk inc flu hosp,2025-10-11,41,quantile,0.75,27.665569827669938
2025-09-27,1,wk inc flu hosp,2025-10-11,41,quantile,0.8,33.23335286159295
2025-09-27,1,wk inc flu hosp,2025-10-11,41,quantile,0.85,39.723283990203804
2025-09-27,1,wk inc flu hosp,2025-10-11,41,quantile,0.9,47.88909927734937
2025-09-27,1,wk inc flu hosp,2025-10-11,41,quantile,0.95,59.99206762790032
2025-09-27,1,wk inc flu hosp,2025-10-11,41,quantile,0.975,70.48958770817933
2025-09-27,1,wk inc flu hosp,2025-10-11,41,quantile,0.99,82.69522343071833
2025-10-04,1,wk inc flu hosp,2025-10-18,41,quantile,0.01,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,41,quantile,0.025,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,41,quantile,0.05,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,41,quantile,0.1,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,41,quantile,0.15,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,41,quantile,0.2,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,41,quantile,0.25,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,41,quantile,0.3,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,41,quantile,0.35,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,41,quantile,0.4,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,41,quantile,0.45,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,41,quantile,0.5,2.420780464016558
2025-10-04,1,wk inc flu hosp,2025-10-18,41,quantile,0.55,6.7983472412254615
2025-10-04,1,wk inc flu hosp,2025-10-18,41,quantile,0.6,11.24643679784895
2025-10-04,1,wk inc flu hosp,2025-10-18,41,quantile,0.65,15.843890390331158
2025-10-04,1,wk inc flu hosp,2025-10-18,41,quantile,0.7,20.688913981871963
2025-10-04,1,wk inc flu hosp,2025-10-18,41,quantile,0.75,25.917456219303308
2025-10-04,1,wk inc flu hosp,2025-10-18,41,quantile,0.8,31.739685945201884
2025-10-04,1,wk inc flu hosp,2025-10-18,41,quantile,0.85,38.52620576930664
2025-10-04,1,wk inc flu hosp,2025-10-18,41,quantile,0.9,47.065197359199374
2025-10-04,1,wk inc flu hosp,2025-10-18,41,quantile,0.95,59.72126920554384
2025-10-04,1,wk inc flu hosp,2025-10-18,41,quantile,0.975,70.6985240818988
2025-10-04,1,wk inc flu hosp,2025-10-18,41,quantile,0.99,83.4619551808267
2025-10-11,1,wk inc flu hosp,2025-10-25,41,quantile,0.01,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,41,quantile,0.025,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,41,quantile,0.05,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,41,quantile,0.1,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,41,quantile,0.15,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,41,quantile,0.2,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,41,quantile,0.25,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,41,quantile,0.3,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,41,quantile,0.35,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,41,quantile,0.4,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,41,quantile,0.45,2.4214463329564664
2025-10-11,1,wk inc flu hosp,2025-10-25,41,quantile,0.5,6.6305372458858685
2025-10-11,1,wk inc flu hosp,2025-10-25,41,quantile,0.55,10.839628158815275
2025-10-11,1,wk inc flu hosp,2025-10-25,41,quantile,0.6,15.116527698110792
2025-10-11,1,wk inc flu hosp,2025-10-25,41,quantile,0.65,19.537042820685254
2025-10-11,1,wk inc flu hosp,2025-10-25,41,quantile,0.7,24.19559991643457
2025-10-11,1,wk inc flu hosp,2025-10-25,41,quantile,0.75,29.22291548681442
2025-10-11,1,wk inc flu hosp,2025-10-25,41,quantile,0.8,34.821069776511436
2025-10-11,1,wk inc flu hosp,2025-10-25,41,quantile,0.85,41.34640231301873
2025-10-11,1,wk inc flu hosp,2025-10-25,41,quantile,0.9,49.556760654945386
2025-10-11,1,wk inc flu hosp,2025-10-25,41,quantile,0.95,61.72574852262905
2025-10-11,1,wk inc flu hosp,2025-10-25,41,quantile,0.975,72.28053068826742
2025-10-11,1,wk inc flu hosp,2025-10-25,41,quantile,0.99,84.55274596000135
2025-10-18,1,wk inc flu hosp,2025-11-01,41,quantile,0.01,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,41,quantile,0.025,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,41,quantile,0.05,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,41,quantile,0.1,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,41,quantile,0.15,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,41,quantile,0.2,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,41,quantile,0.25,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,41,quantile,0.3,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,41,quantile,0.35,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,41,quantile,0.4,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,41,quantile,0.45,1.770775617831828
2025-10-18,1,wk inc flu hosp,2025-11-01,41,quantile,0.5,5.572517910594003
2025-10-18,1,wk inc flu hosp,2025-11-01,41,quantile,0.55,9.374260203356183
2025-10-18,1,wk inc flu hosp,2025-11-01,41,quantile,0.6,13.237248719591054
2025-10-18,1,wk inc flu hosp,2025-11-01,41,quantile,0.65,17.229953948566465
2025-10-18,1,wk inc flu hosp,2025-11-01,41,quantile,0.7,21.437663855652183
2025-10-18,1,wk inc flu hosp,2025-11-01,41,quantile,0.75,25.978444422844326
2025-10-18,1,wk inc flu hosp,2025-11-01,41,quantile,0.8,31.03481891434634
2025-10-18,1,wk inc flu hosp,2025-11-01,41,quantile,0.85,36.928640927592305
2025-10-18,1,wk inc flu hosp,2025-11-01,41,quantile,0.9,44.3444148305398
2025-10-18,1,wk inc flu hosp,2025-11-01,41,quantile,0.95,55.33570886378862
2025-10-18,1,wk inc flu hosp,2025-11-01,41,quantile,0.975,64.86901726222197
2025-10-18,1,wk inc flu hosp,2025-11-01,41,quantile,0.99,75.95354852789654
2025-10-25,1,wk inc flu hosp,2025-11-08,41,quantile,0.01,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,41,quantile,0.025,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,41,quantile,0.05,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,41,quantile,0.1,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,41,quantile,0.15,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,41,quantile,0.2,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,41,quantile,0.25,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,41,quantile,0.3,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,41,quantile,0.35,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,41,quantile,0.4,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,41,quantile,0.45,0.12180626605781608
2025-10-25,1,wk inc flu hosp,2025-11-08,41,quantile,0.5,4.8486438443691515
2025-10-25,1,wk inc flu hosp,2025-11-08,41,quantile,0.55,9.575481422680491
2025-10-25,1,wk inc flu hosp,2025-11-08,41,quantile,0.6,14.378468547264744
2025-10-25,1,wk inc flu hosp,2025-11-08,41,quantile,0.65,19.342736943723818
2025-10-25,1,wk inc flu hosp,2025-11-08,41,quantile,0.7,24.574328086898092
2025-10-25,1,wk inc flu hosp,2025-11-08,41,quantile,0.75,30.22003749248625
2025-10-25,1,wk inc flu hosp,2025-11-08,41,quantile,0.8,36.50680264275671
2025-10-25,1,wk inc flu hosp,2025-11-08,41,quantile,0.85,43.834795238448514
2025-10-25,1,wk inc flu hosp,2025-11-08,41,quantile,0.9,53.0550832162653
2025-10-25,1,wk inc flu hosp,2025-11-08,41,quantile,0.95,66.7209389397163
2025-10-25,1,wk inc flu hosp,2025-11-08,41,quantile,0.975,78.57403073637396
2025-10-25,1,wk inc flu hosp,2025-11-08,41,quantile,0.99,92.35581153311749
2025-11-01,1,wk inc flu hosp,2025-11-15,41,quantile,0.01,8.288054385538487
2025-11-01,1,wk inc flu hosp,2025-11-15,41,quantile,0.025,8.288054385538487
2025-11-01,1,wk inc flu hosp,2025-11-15,41,quantile,0.05,8.288054385538487
2025-11-01,1,wk inc flu hosp,2025-11-15,41,quantile,0.1,8.288054385538487
2025-11-01,1,wk inc flu hosp,2025-11-15,41,quantile,0.15,8.288054385538487
2025-11-01,1,wk inc flu hosp,2025-11-15,41,quantile,0.2,8.288054385538487
2025-11-01,1,wk inc flu hosp,2025-11-15,41,quantile,0.25,8.288054385538487
2025-11-01,1,wk inc flu hosp,2025-11-15,41,quantile,0.3,8.94025904916388
2025-11-01,1,wk inc flu hosp,2025-11-15,41,quantile,0.35,9.700681239036983
2025-11-01,1,wk inc flu hosp,2025-11-15,41,quantile,0.4,10.570115017531926
2025-11-01,1,wk inc flu hosp,2025-11-15,41,quantile,0.45,11.327471679914332
2025-11-01,1,wk inc flu hosp,2025-11-15,41,quantile,0.5,12.03698210109941
2025-11-01,1,wk inc flu hosp,2025-11-15,41,quantile,0.55,12.78732855507703
2025-11-01,1,wk inc flu hosp,2025-11-15,41,quantile,0.6,13.580861368952263
2025-11-01,1,wk inc flu hosp,2025-11-15,41,quantile,0.65,14.420066143438383
2025-11-01,1,wk inc flu hosp,2025-11-15,41,quantile,0.7,15.307571538559976
2025-11-01,1,wk inc flu hosp,2025-11-15,41,quantile,0.75,16.246157507464012
2025-11-01,1,wk inc flu hosp,2025-11-15,41,quantile,0.8,17.23876400412967
2025-11-01,1,wk inc flu hosp,2025-11-15,41,quantile,0.85,18.288500192252485
2025-11-01,1,wk inc flu hosp,2025-11-15,41,quantile,0.9,19.398654184147812
2025-11-01,1,wk inc flu hosp,2025-11-15,41,quantile,0.95,20.123039614857742
2025-11-01,1,wk inc flu hosp,2025-11-15,41,quantile,0.975,20.336326324686457
2025-11-01,1,wk inc flu hosp,2025-11-15,41,quantile,0.99,22.854445464161383
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.01,6.583276861802646
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.025,6.583276861802646
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.05,6.583276861802646
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.1,6.583276861802646
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.15,7.115772509387452
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.2,8.446476286514375
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.25,8.732310721759696
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.3,8.823621248586809
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.35,8.915788469425017
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.4,9.008820421952494
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.45,9.102725219258556
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.5,9.197511050551176
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.55,9.293186181871148
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.6,9.389758956812955
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.65,9.487237797252378
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.7,9.585631204080961
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.75,10.34489260759386
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.8,11.453608628331676
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.85,12.670677478590129
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.9,14.006688286194166
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.95,15.473265035451787
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.975,16.13634788902138
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.99,16.34419501538799
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.2,19.156750481120582
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.25,39.37218842660758
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.3,57.526276486030234
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.35,74.34874457304781
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.4,90.31162171488654
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.45,105.75589008648764
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.5,120.95529541796212
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.55,136.1547007494366
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.6,151.5989691210377
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.65,167.56184626287643
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.7,184.38431434989397
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.75,202.53840240931666
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.8,222.75384035480369
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.85,246.31740222522325
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.9,275.9657436217611
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.95,319.9090517851839
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.975,358.0233181765705
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.99,402.3393897675202
2025-09-27,1,wk inc flu hosp,2025-10-11,42,quantile,0.01,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,42,quantile,0.025,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,42,quantile,0.05,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,42,quantile,0.1,22.338490418861497
2025-09-27,1,wk inc flu hosp,2025-10-11,42,quantile,0.15,40.971167122788316
2025-09-27,1,wk inc flu hosp,2025-10-11,42,quantile,0.2,55.77982789919775
2025-09-27,1,wk inc flu hosp,2025-10-11,42,quantile,0.25,68.48434025719897
2025-09-27,1,wk inc flu hosp,2025-10-11,42,quantile,0.3,79.89338500414526
2025-09-27,1,wk inc flu hosp,2025-10-11,42,quantile,0.35,90.46556524975345
2025-09-27,1,wk inc flu hosp,2025-10-11,42,quantile,0.4,100.4975304470753
2025-09-27,1,wk inc flu hosp,2025-10-11,42,quantile,0.45,110.20357287447158
2025-09-27,1,wk inc flu hosp,2025-10-11,42,quantile,0.5,119.75572966616235
2025-09-27,1,wk inc flu hosp,2025-10-11,42,quantile,0.55,129.30788645785313
2025-09-27,1,wk inc flu hosp,2025-10-11,42,quantile,0.6,139.0139288852494
2025-09-27,1,wk inc flu hosp,2025-10-11,42,quantile,0.65,149.04589408257127
2025-09-27,1,wk inc flu hosp,2025-10-11,42,quantile,0.7,159.61807432817943
2025-09-27,1,wk inc flu hosp,2025-10-11,42,quantile,0.75,171.02711907512574
2025-09-27,1,wk inc flu hosp,2025-10-11,42,quantile,0.8,183.73163143312695
2025-09-27,1,wk inc flu hosp,2025-10-11,42,quantile,0.85,198.5402922095364
2025-09-27,1,wk inc flu hosp,2025-10-11,42,quantile,0.9,217.1729689134632
2025-09-27,1,wk inc flu hosp,2025-10-11,42,quantile,0.95,244.78940260731218
2025-09-27,1,wk inc flu hosp,2025-10-11,42,quantile,0.975,268.7425402880925
2025-09-27,1,wk inc flu hosp,2025-10-11,42,quantile,0.99,296.5932393777443
2025-10-04,1,wk inc flu hosp,2025-10-18,42,quantile,0.01,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,42,quantile,0.025,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,42,quantile,0.05,4.142996863638288
2025-10-04,1,wk inc flu hosp,2025-10-18,42,quantile,0.1,31.954391650590622
2025-10-04,1,wk inc flu hosp,2025-10-18,42,quantile,0.15,50.718607678454376
2025-10-04,1,wk inc flu hosp,2025-10-18,42,quantile,0.2,65.63181173964746
2025-10-04,1,wk inc flu hosp,2025-10-18,42,quantile,0.25,78.42601292728246
2025-10-04,1,wk inc flu hosp,2025-10-18,42,quantile,0.3,89.91560101518971
2025-10-04,1,wk inc flu hosp,2025-10-18,42,quantile,0.35,100.56241666955555
2025-10-04,1,wk inc flu hosp,2025-10-18,42,quantile,0.4,110.66520357117588
2025-10-04,1,wk inc flu hosp,2025-10-18,42,quantile,0.45,120.43976681709383
2025-10-04,1,wk inc flu hosp,2025-10-18,42,quantile,0.5,130.05935805561606
2025-10-04,1,wk inc flu hosp,2025-10-18,42,quantile,0.55,139.6789492941383
2025-10-04,1,wk inc flu hosp,2025-10-18,42,quantile,0.6,149.45351254005624
2025-10-04,1,wk inc flu hosp,2025-10-18,42,quantile,0.65,159.55629944167657
2025-10-04,1,wk inc flu hosp,2025-10-18,42,quantile,0.7,170.20311509604238
2025-10-04,1,wk inc flu hosp,2025-10-18,42,quantile,0.75,181.69270318394967
2025-10-04,1,wk inc flu hosp,2025-10-18,42,quantile,0.8,194.48690437158467
2025-10-04,1,wk inc flu hosp,2025-10-18,42,quantile,0.85,209.40010843277776
2025-10-04,1,wk inc flu hosp,2025-10-18,42,quantile,0.9,228.1643244606415
2025-10-04,1,wk inc flu hosp,2025-10-18,42,quantile,0.95,255.9757192475938
2025-10-04,1,wk inc flu hosp,2025-10-18,42,quantile,0.975,280.0979566013177
2025-10-04,1,wk inc flu hosp,2025-10-18,42,quantile,0.99,308.14527060506026
2025-10-11,1,wk inc flu hosp,2025-10-25,42,quantile,0.01,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,42,quantile,0.025,5.384378939323199
2025-10-11,1,wk inc flu hosp,2025-10-25,42,quantile,0.05,22.21251783981546
2025-10-11,1,wk inc flu hosp,2025-10-25,42,quantile,0.1,41.61428425262335
2025-10-11,1,wk inc flu hosp,2025-10-25,42,quantile,0.15,54.70456394125211
2025-10-11,1,wk inc flu hosp,2025-10-25,42,quantile,0.2,65.10830326746347
2025-10-11,1,wk inc flu hosp,2025-10-25,42,quantile,0.25,74.03378524283784
2025-10-11,1,wk inc flu hosp,2025-10-25,42,quantile,0.3,82.0491439103412
2025-10-11,1,wk inc flu hosp,2025-10-25,42,quantile,0.35,89.47656824301589
2025-10-11,1,wk inc flu hosp,2025-10-25,42,quantile,0.4,96.5244676053151
2025-10-11,1,wk inc flu hosp,2025-10-25,42,quantile,0.45,103.34339180301438
2025-10-11,1,wk inc flu hosp,2025-10-25,42,quantile,0.5,110.05420453377545
2025-10-11,1,wk inc flu hosp,2025-10-25,42,quantile,0.55,116.76501726453651
2025-10-11,1,wk inc flu hosp,2025-10-25,42,quantile,0.6,123.5839414622358
2025-10-11,1,wk inc flu hosp,2025-10-25,42,quantile,0.65,130.631840824535
2025-10-11,1,wk inc flu hosp,2025-10-25,42,quantile,0.7,138.0592651572097
2025-10-11,1,wk inc flu hosp,2025-10-25,42,quantile,0.75,146.07462382471306
2025-10-11,1,wk inc flu hosp,2025-10-25,42,quantile,0.8,155.00010580008743
2025-10-11,1,wk inc flu hosp,2025-10-25,42,quantile,0.85,165.4038451262988
2025-10-11,1,wk inc flu hosp,2025-10-25,42,quantile,0.9,178.49412481492755
2025-10-11,1,wk inc flu hosp,2025-10-25,42,quantile,0.95,197.89589122773538
2025-10-11,1,wk inc flu hosp,2025-10-25,42,quantile,0.975,214.7240301282277
2025-10-11,1,wk inc flu hosp,2025-10-25,42,quantile,0.99,234.29037834541896
2025-10-18,1,wk inc flu hosp,2025-11-01,42,quantile,0.01,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,42,quantile,0.025,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,42,quantile,0.05,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,42,quantile,0.1,21.936167798475765
2025-10-18,1,wk inc flu hosp,2025-11-01,42,quantile,0.15,38.40834972437099
2025-10-18,1,wk inc flu hosp,2025-11-01,42,quantile,0.2,51.49991774027914
2025-10-18,1,wk inc flu hosp,2025-11-01,42,quantile,0.25,62.731317402608724
2025-10-18,1,wk inc flu hosp,2025-11-01,42,quantile,0.3,72.81746142038006
2025-10-18,1,wk inc flu hosp,2025-11-01,42,quantile,0.35,82.1637769887875
2025-10-18,1,wk inc flu hosp,2025-11-01,42,quantile,0.4,91.03251648501399
2025-10-18,1,wk inc flu hosp,2025-11-01,42,quantile,0.45,99.61312458469914
2025-10-18,1,wk inc flu hosp,2025-11-01,42,quantile,0.5,108.05769038475114
2025-10-18,1,wk inc flu hosp,2025-11-01,42,quantile,0.55,116.50225618480316
2025-10-18,1,wk inc flu hosp,2025-11-01,42,quantile,0.6,125.0828642844883
2025-10-18,1,wk inc flu hosp,2025-11-01,42,quantile,0.65,133.95160378071478
2025-10-18,1,wk inc flu hosp,2025-11-01,42,quantile,0.7,143.2979193491222
2025-10-18,1,wk inc flu hosp,2025-11-01,42,quantile,0.75,153.38406336689354
2025-10-18,1,wk inc flu hosp,2025-11-01,42,quantile,0.8,164.61546302922315
2025-10-18,1,wk inc flu hosp,2025-11-01,42,quantile,0.85,177.7070310451313
2025-10-18,1,wk inc flu hosp,2025-11-01,42,quantile,0.9,194.17921297102652
2025-10-18,1,wk inc flu hosp,2025-11-01,42,quantile,0.95,218.59346794780248
2025-10-18,1,wk inc flu hosp,2025-11-01,42,quantile,0.975,239.76919314517454
2025-10-18,1,wk inc flu hosp,2025-11-01,42,quantile,0.99,264.3905499935668
2025-10-25,1,wk inc flu hosp,2025-11-08,42,quantile,0.01,21.48814773536489
2025-10-25,1,wk inc flu hosp,2025-11-08,42,quantile,0.025,38.24407502452772
2025-10-25,1,wk inc flu hosp,2025-11-08,42,quantile,0.05,52.655096881985884
2025-10-25,1,wk inc flu hosp,2025-11-08,42,quantile,0.1,69.27008214575102
2025-10-25,1,wk inc flu hosp,2025-11-08,42,quantile,0.15,80.48013382339384
2025-10-25,1,wk inc flu hosp,2025-11-08,42,quantile,0.2,89.38952753091448
2025-10-25,1,wk inc flu hosp,2025-11-08,42,quantile,0.25,97.0329940245091
2025-10-25,1,wk inc flu hosp,2025-11-08,42,quantile,0.3,103.89706316702008
2025-10-25,1,wk inc flu hosp,2025-11-08,42,quantile,0.35,110.25764617835121
2025-10-25,1,wk inc flu hosp,2025-11-08,42,quantile,0.4,116.29321745333564
2025-10-25,1,wk inc flu hosp,2025-11-08,42,quantile,0.45,122.13270251098038
2025-10-25,1,wk inc flu hosp,2025-11-08,42,quantile,0.5,127.87960473921652
2025-10-25,1,wk inc flu hosp,2025-11-08,42,quantile,0.55,133.62650696745266
2025-10-25,1,wk inc flu hosp,2025-11-08,42,quantile,0.6,139.4659920250974
2025-10-25,1,wk inc flu hosp,2025-11-08,42,quantile,0.65,145.5015633000818
2025-10-25,1,wk inc flu hosp,2025-11-08,42,quantile,0.7,151.86214631141294
2025-10-25,1,wk inc flu hosp,2025-11-08,42,quantile,0.75,158.72621545392394
2025-10-25,1,wk inc flu hosp,2025-11-08,42,quantile,0.8,166.36968194751856
2025-10-25,1,wk inc flu hosp,2025-11-08,42,quantile,0.85,175.2790756550392
2025-10-25,1,wk inc flu hosp,2025-11-08,42,quantile,0.9,186.48912733268202
2025-10-25,1,wk inc flu hosp,2025-11-08,42,quantile,0.95,203.10411259644712
2025-10-25,1,wk inc flu hosp,2025-11-08,42,quantile,0.975,217.51513445390532
2025-10-25,1,wk inc flu hosp,2025-11-08,42,quantile,0.99,234.27106174306815
2025-11-01,1,wk inc flu hosp,2025-11-15,42,quantile,0.01,80.20493165160651
2025-11-01,1,wk inc flu hosp,2025-11-15,42,quantile,0.025,80.20493165160651
2025-11-01,1,wk inc flu hosp,2025-11-15,42,quantile,0.05,80.20493165160651
2025-11-01,1,wk inc flu hosp,2025-11-15,42,quantile,0.1,80.78487354949283
2025-11-01,1,wk inc flu hosp,2025-11-15,42,quantile,0.15,81.58586830547853
2025-11-01,1,wk inc flu hosp,2025-11-15,42,quantile,0.2,82.3947079424462
2025-11-01,1,wk inc flu hosp,2025-11-15,42,quantile,0.25,83.21146929255619
2025-11-01,1,wk inc flu hosp,2025-11-15,42,quantile,0.3,84.03622994045735
2025-11-01,1,wk inc flu hosp,2025-11-15,42,quantile,0.35,84.86906823065634
2025-11-01,1,wk inc flu hosp,2025-11-15,42,quantile,0.4,85.71006327496018
2025-11-01,1,wk inc flu hosp,2025-11-15,42,quantile,0.45,86.55929495999055
2025-11-01,1,wk inc flu hosp,2025-11-15,42,quantile,0.5,87.41684395477274
2025-11-01,1,wk inc flu hosp,2025-11-15,42,quantile,0.55,88.28279171839834
2025-11-01,1,wk inc flu hosp,2025-11-15,42,quantile,0.6,95.58222604191516
2025-11-01,1,wk inc flu hosp,2025-11-15,42,quantile,0.65,100.77431613388674
2025-11-01,1,wk inc flu hosp,2025-11-15,42,quantile,0.7,102.49352028727775
2025-11-01,1,wk inc flu hosp,2025-11-15,42,quantile,0.75,104.24176578462786
2025-11-01,1,wk inc flu hosp,2025-11-15,42,quantile,0.8,106.01954320156588
2025-11-01,1,wk inc flu hosp,2025-11-15,42,quantile,0.85,107.82735140068077
2025-11-01,1,wk inc flu hosp,2025-11-15,42,quantile,0.9,111.06143387161518
2025-11-01,1,wk inc flu hosp,2025-11-15,42,quantile,0.95,115.63179952645761
2025-11-01,1,wk inc flu hosp,2025-11-15,42,quantile,0.975,117.98641430686844
2025-11-01,1,wk inc flu hosp,2025-11-15,42,quantile,0.99,119.42193947188224
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.01,101.05063567400948
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.025,101.05063567400948
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.05,101.77945149996455
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.1,103.8025382730143
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.15,105.86544701467315
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.2,107.9689615712916
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.25,110.11388121826903
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.3,124.11594681875401
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.35,129.75430056361012
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.4,134.20909791371707
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.45,141.62670520810488
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.5,151.69463330482748
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.55,152.611488662961
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.6,153.53384928168913
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.65,154.46174821736466
